Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:30:07,Engaged in fishing,3.1,0.0,4.199999999999989
2024-06-23 20:30:17,Engaged in fishing,3.1,357.59999999999997,4.199999999999989
2024-06-23 20:30:27,Engaged in fishing,3.1,356.4,5.199999999999989
2024-06-23 20:30:37,Engaged in fishing,3.0,357.09999999999997,5.199999999999989
2024-06-23 20:30:47,Engaged in fishing,3.0,358.3,6.199999999999989
2024-06-23 20:30:57,Engaged in fishing,3.05,358.0,5.699999999999989
2024-06-23 20:31:07,Engaged in fishing,3.1,357.7,5.199999999999989
2024-06-23 20:31:17,Engaged in fishing,3.1,356.95,5.199999999999989
2024-06-23 20:31:27,Engaged in fishing,3.1,356.2,5.199999999999989
2024-06-23 20:31:37,Engaged in fishing,3.1,356.9,5.199999999999989
2024-06-23 20:31:47,Engaged in fishing,3.066666666666667,357.09999999999997,5.533333333333303
2024-06-23 20:31:57,Engaged in fishing,3.033333333333333,357.3,5.866666666666674
2024-06-23 20:32:07,Engaged in fishing,3.0,357.5,6.199999999999989
2024-06-23 20:32:17,Engaged in fishing,3.0,357.5,6.199999999999989
2024-06-23 20:32:27,Engaged in fishing,3.0,358.5,5.199999999999989
2024-06-23 20:32:37,Engaged in fishing,3.0,356.9,4.199999999999989
2024-06-23 20:32:47,Engaged in fishing,3.05,356.74999999999994,4.699999999999989
2024-06-23 20:32:57,Engaged in fishing,3.1,356.59999999999997,5.199999999999989
2024-06-23 20:33:07,Engaged in fishing,3.0,356.7,4.199999999999989
2024-06-23 20:33:17,Engaged in fishing,3.05,356.0,3.6999999999999886
2024-06-23 20:33:27,Engaged in fishing,3.1,355.3,3.1999999999999886
2024-06-23 20:33:37,Engaged in fishing,3.066666666666667,356.3,3.533333333333303
2024-06-23 20:33:47,Engaged in fishing,3.033333333333333,357.3,3.8666666666666742
2024-06-23 20:33:57,Engaged in fishing,3.0,358.3,4.199999999999989
2024-06-23 20:34:07,Engaged in fishing,2.9,357.59999999999997,1.1999999999999886
2024-06-23 20:34:17,Engaged in fishing,2.5,353.9,355.2
2024-06-23 20:34:27,Engaged in fishing,2.1,344.3,351.2
2024-06-23 20:34:37,Engaged in fishing,2.2,337.2,356.2
2024-06-23 20:34:47,Engaged in fishing,2.35,344.34999999999997,2.6999999999999886
2024-06-23 20:34:57,Engaged in fishing,2.5,351.5,9.199999999999989
2024-06-23 20:35:07,Engaged in fishing,2.6,359.7,9.199999999999989
2024-06-23 20:35:17,Engaged in fishing,2.7,0.5999999999999659,5.199999999999989
2024-06-23 20:35:27,Engaged in fishing,2.7,355.7,4.199999999999989
2024-06-23 20:35:37,Engaged in fishing,2.8000000000000003,355.0333333333333,4.199999999999989
2024-06-23 20:35:47,Engaged in fishing,2.9,354.3666666666667,4.199999999999989
2024-06-23 20:35:57,Engaged in fishing,3.0,353.7,4.199999999999989
2024-06-23 20:36:07,Engaged in fishing,3.0,353.8,4.199999999999989
2024-06-23 20:36:17,Engaged in fishing,3.0,353.7,6.199999999999989
2024-06-23 20:36:27,Engaged in fishing,3.0,354.34999999999997,5.199999999999989
2024-06-23 20:36:37,Engaged in fishing,3.0,355.0,4.199999999999989
2024-06-23 20:36:47,Engaged in fishing,3.05,354.0,5.199999999999989
2024-06-23 20:36:57,Engaged in fishing,3.1,353.0,6.199999999999989
2024-06-23 20:37:07,Engaged in fishing,3.1,353.84999999999997,6.199999999999989
2024-06-23 20:37:17,Engaged in fishing,3.1,354.7,6.199999999999989
2024-06-23 20:37:27,Engaged in fishing,3.1,354.9,6.199999999999989
2024-06-23 20:37:37,Engaged in fishing,3.1,355.09999999999997,6.199999999999989
2024-06-23 20:37:47,Engaged in fishing,3.1,355.3,6.199999999999989
2024-06-23 20:37:57,Engaged in fishing,3.1,355.5,6.199999999999989
2024-06-23 20:38:07,Engaged in fishing,3.083333333333333,354.81666666666666,5.866666666666674
2024-06-23 20:38:17,Engaged in fishing,3.066666666666667,354.1333333333333,5.533333333333303
2024-06-23 20:38:27,Engaged in fishing,3.05,353.45,5.199999999999989
2024-06-23 20:38:37,Engaged in fishing,3.033333333333333,352.76666666666665,4.866666666666674
2024-06-23 20:38:47,Engaged in fishing,3.0166666666666666,352.0833333333333,4.533333333333303
2024-06-23 20:38:57,Engaged in fishing,3.0,351.4,4.199999999999989
2024-06-23 20:39:07,Engaged in fishing,3.0,352.49999999999994,6.199999999999989
2024-06-23 20:39:17,Engaged in fishing,3.0,353.59999999999997,8.199999999999989
2024-06-23 20:39:27,Engaged in fishing,3.025,353.3,6.949999999999989
2024-06-23 20:39:37,Engaged in fishing,3.05,352.99999999999994,5.699999999999989
2024-06-23 20:39:47,Engaged in fishing,3.075,352.7,4.449999999999989
2024-06-23 20:39:57,Engaged in fishing,3.1,352.4,3.1999999999999886
2024-06-23 20:40:07,Engaged in fishing,3.1,352.09999999999997,359.2
2024-06-23 20:40:17,Engaged in fishing,3.1,351.8,355.2
2024-06-23 20:40:27,Engaged in fishing,3.1,351.49999999999994,351.2
2024-06-23 20:40:37,Engaged in fishing,3.1,351.2,347.2
2024-06-23 20:40:47,Engaged in fishing,3.1,350.9,343.2
2024-06-23 20:40:57,Engaged in fishing,3.1,350.59999999999997,339.2
2024-06-23 20:41:07,Engaged in fishing,3.1500000000000004,333.2,336.7
2024-06-23 20:41:17,Engaged in fishing,3.2,315.79999999999995,334.2
2024-06-23 20:41:27,Engaged in fishing,3.2,317.325,335.2
2024-06-23 20:41:37,Engaged in fishing,3.2,318.85,336.2
2024-06-23 20:41:47,Engaged in fishing,3.2,320.375,337.2
2024-06-23 20:41:57,Engaged in fishing,3.2,321.9,338.2
2024-06-23 20:42:07,Engaged in fishing,3.25,322.85,338.7
2024-06-23 20:42:17,Engaged in fishing,3.3,323.79999999999995,339.2
2024-06-23 20:42:27,Engaged in fishing,3.275,322.95,338.7
2024-06-23 20:42:37,Engaged in fishing,3.25,322.1,338.2
2024-06-23 20:42:47,Engaged in fishing,3.225,321.25,337.7
2024-06-23 20:42:57,Engaged in fishing,3.2,320.4,337.2
2024-06-23 20:43:07,Engaged in fishing,3.25,321.0,337.7
2024-06-23 20:43:17,Engaged in fishing,3.3,321.6,338.2
2024-06-23 20:43:27,Engaged in fishing,3.35,321.5,338.2
2024-06-23 20:43:37,Engaged in fishing,3.4,321.4,338.2
2024-06-23 20:43:47,Engaged in fishing,3.3,321.75,338.2
2024-06-23 20:43:57,Engaged in fishing,3.2,322.1,338.2
2024-06-23 20:44:07,Engaged in fishing,3.25,322.9,338.2
2024-06-23 20:44:17,Engaged in fishing,3.3,323.7,338.2
2024-06-23 20:44:27,Engaged in fishing,3.3,323.2,338.45
2024-06-23 20:44:37,Engaged in fishing,3.3,322.7,338.7
2024-06-23 20:44:47,Engaged in fishing,3.3,322.2,338.95
2024-06-23 20:44:57,Engaged in fishing,3.3,321.7,339.2
