Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:38:52,Engaged in fishing,2.6,0.0,11.0
2024-05-31 16:39:02,Engaged in fishing,2.6,0.0,10.0
2024-05-31 16:39:12,Engaged in fishing,2.6,0.16666666666662877,10.333333333333314
2024-05-31 16:39:22,Engaged in fishing,2.6,0.33333333333337123,10.666666666666629
2024-05-31 16:39:32,Engaged in fishing,2.6,0.5,11.0
2024-05-31 16:39:42,Engaged in fishing,2.6,0.6666666666666288,11.333333333333314
2024-05-31 16:39:52,Engaged in fishing,2.6,0.8333333333333712,11.666666666666629
2024-05-31 16:40:02,Engaged in fishing,2.6,1.0,12.0
2024-05-31 16:40:12,Engaged in fishing,2.6,1.033333333333303,12.033333333333303
2024-05-31 16:40:22,Engaged in fishing,2.6,1.0666666666666629,12.066666666666606
2024-05-31 16:40:32,Engaged in fishing,2.6,1.1000000000000227,12.100000000000023
2024-05-31 16:40:42,Engaged in fishing,2.6,1.1333333333333258,12.133333333333326
2024-05-31 16:40:52,Engaged in fishing,2.6,1.1666666666666288,12.166666666666629
2024-05-31 16:41:02,Engaged in fishing,2.6,1.1999999999999886,12.199999999999989
2024-05-31 16:41:12,Engaged in fishing,2.6,1.2333333333333485,12.233333333333292
2024-05-31 16:41:22,Engaged in fishing,2.6,1.2666666666666515,12.266666666666652
2024-05-31 16:41:32,Engaged in fishing,2.6,1.3000000000000114,12.300000000000011
2024-05-31 16:41:42,Engaged in fishing,2.6,1.3333333333333712,12.333333333333314
2024-05-31 16:41:52,Engaged in fishing,2.6,1.3666666666666742,12.366666666666674
2024-05-31 16:42:02,Engaged in fishing,2.6,1.3999999999999773,12.399999999999977
2024-05-31 16:42:12,Engaged in fishing,2.6,1.4333333333333371,12.43333333333328
2024-05-31 16:42:22,Engaged in fishing,2.6,1.466666666666697,12.466666666666697
2024-05-31 16:42:32,Engaged in fishing,2.6,1.5,12.5
2024-05-31 16:42:42,Engaged in fishing,2.6,1.533333333333303,12.533333333333303
2024-05-31 16:42:52,Engaged in fishing,2.6,1.5666666666666629,12.566666666666606
2024-05-31 16:43:02,Engaged in fishing,2.6,1.6000000000000227,12.600000000000023
2024-05-31 16:43:12,Engaged in fishing,2.6,1.6333333333333258,12.633333333333326
2024-05-31 16:43:22,Engaged in fishing,2.6,1.6666666666666288,12.666666666666629
2024-05-31 16:43:32,Engaged in fishing,2.6,1.6999999999999886,12.699999999999989
2024-05-31 16:43:42,Engaged in fishing,2.6,1.7333333333333485,12.733333333333292
2024-05-31 16:43:52,Engaged in fishing,2.6,1.7666666666666515,12.766666666666652
2024-05-31 16:44:02,Engaged in fishing,2.6,1.8000000000000114,12.800000000000011
2024-05-31 16:44:12,Engaged in fishing,2.6,1.8333333333333712,12.833333333333314
2024-05-31 16:44:22,Engaged in fishing,2.6,1.8666666666666742,12.866666666666674
2024-05-31 16:44:32,Engaged in fishing,2.6,1.8999999999999773,12.899999999999977
2024-05-31 16:44:42,Engaged in fishing,2.6,1.9333333333333371,12.93333333333328
2024-05-31 16:44:52,Engaged in fishing,2.6,1.966666666666697,12.966666666666697
2024-05-31 16:45:02,Engaged in fishing,2.6,2.0,13.0
2024-05-31 16:45:12,Engaged in fishing,2.6,1.75,12.833333333333314
2024-05-31 16:45:22,Engaged in fishing,2.6,1.5,12.666666666666629
2024-05-31 16:45:32,Engaged in fishing,2.6,1.25,12.5
2024-05-31 16:45:42,Engaged in fishing,2.6,1.0,12.333333333333314
2024-05-31 16:45:52,Engaged in fishing,2.6,0.75,12.166666666666629
