Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:50:41,Engaged in fishing,8.2,0.0,9.600000000000023
2024-04-28 17:50:51,Engaged in fishing,8.2,0.375,7.850000000000023
2024-04-28 17:51:01,Engaged in fishing,8.2,0.75,6.100000000000023
2024-04-28 17:51:11,Engaged in fishing,8.2,1.125,4.350000000000023
2024-04-28 17:51:21,Engaged in fishing,8.2,1.5,2.6000000000000227
2024-04-28 17:51:31,Engaged in fishing,8.1,3.6000000000000227,1.6000000000000227
2024-04-28 17:51:41,Engaged in fishing,8.1,2.6999999999999886,1.6000000000000227
2024-04-28 17:51:51,Engaged in fishing,8.1,2.8500000000000227,2.1000000000000227
2024-04-28 17:52:01,Engaged in fishing,8.1,3.0,2.6000000000000227
2024-04-28 17:52:11,Engaged in fishing,8.1,3.1499999999999773,3.1000000000000227
2024-04-28 17:52:21,Engaged in fishing,8.1,3.3000000000000114,3.6000000000000227
2024-04-28 17:52:31,Engaged in fishing,8.1,1.5,4.600000000000023
2024-04-28 17:52:41,Engaged in fishing,8.2,1.6000000000000227,7.600000000000023
2024-04-28 17:52:51,Engaged in fishing,8.2,1.8249999999999886,7.850000000000023
2024-04-28 17:53:01,Engaged in fishing,8.2,2.0500000000000114,8.100000000000023
2024-04-28 17:53:11,Engaged in fishing,8.2,2.2749999999999773,8.350000000000023
2024-04-28 17:53:21,Engaged in fishing,8.2,2.5,8.600000000000023
2024-04-28 17:53:31,Engaged in fishing,8.2,5.0,2.6000000000000227
2024-04-28 17:53:41,Engaged in fishing,8.2,2.0,4.600000000000023
2024-04-28 17:53:51,Engaged in fishing,8.0,1.6999999999999886,3.8500000000000227
2024-04-28 17:54:01,Engaged in fishing,7.8,1.3999999999999773,3.1000000000000227
2024-04-28 17:54:11,Engaged in fishing,7.6,1.1000000000000227,2.3500000000000227
2024-04-28 17:54:21,Engaged in fishing,7.4,0.8000000000000114,1.6000000000000227
2024-04-28 17:54:31,Engaged in fishing,6.566666666666667,18.833333333333314,29.26666666666665
2024-04-28 17:54:41,Engaged in fishing,5.733333333333333,36.866666666666674,56.93333333333334
2024-04-28 17:54:51,Engaged in fishing,4.9,54.900000000000034,84.60000000000002
2024-04-28 17:55:01,Engaged in fishing,4.066666666666666,72.93333333333334,112.26666666666665
2024-04-28 17:55:11,Engaged in fishing,3.2333333333333334,90.9666666666667,139.93333333333334
2024-04-28 17:55:21,Engaged in fishing,2.4,109.0,167.60000000000002
2024-04-28 17:55:31,Engaged in fishing,2.7333333333333334,119.08333333333337,167.60000000000002
2024-04-28 17:55:41,Engaged in fishing,3.066666666666667,129.16666666666663,167.60000000000002
2024-04-28 17:55:51,Engaged in fishing,3.4000000000000004,139.25,167.60000000000002
2024-04-28 17:56:01,Engaged in fishing,3.733333333333333,149.33333333333337,167.60000000000002
2024-04-28 17:56:11,Engaged in fishing,4.066666666666667,159.41666666666663,167.60000000000002
2024-04-28 17:56:21,Engaged in fishing,4.4,169.5,167.60000000000002
2024-04-28 17:56:31,Engaged in fishing,4.220000000000001,168.81999999999994,167.39999999999998
2024-04-28 17:56:41,Engaged in fishing,4.04,168.14,167.20000000000005
2024-04-28 17:56:51,Engaged in fishing,3.86,167.46000000000004,167.0
2024-04-28 17:57:01,Engaged in fishing,3.68,166.77999999999997,166.79999999999995
2024-04-28 17:57:11,Engaged in fishing,3.5,166.10000000000002,166.60000000000002
2024-04-28 17:57:21,Engaged in fishing,3.7,165.60000000000002,165.60000000000002
2024-04-28 17:57:31,Engaged in fishing,3.58,165.76,165.39999999999998
2024-04-28 17:57:41,Engaged in fishing,3.46,165.91999999999996,165.20000000000005
2024-04-28 17:57:51,Engaged in fishing,3.34,166.07999999999993,165.0
2024-04-28 17:58:01,Engaged in fishing,3.22,166.24,164.79999999999995
2024-04-28 17:58:11,Engaged in fishing,3.1,166.39999999999998,164.60000000000002
2024-04-28 17:58:21,Engaged in fishing,3.1,165.60000000000002,163.60000000000002
2024-04-28 17:58:31,Engaged in fishing,3.1,166.20000000000005,164.79999999999995
2024-04-28 17:58:41,Engaged in fishing,3.1,166.79999999999995,166.0
2024-04-28 17:58:51,Engaged in fishing,3.1,167.39999999999998,167.20000000000005
2024-04-28 17:59:01,Engaged in fishing,3.1,168.0,168.39999999999998
2024-04-28 17:59:11,Engaged in fishing,3.1,168.60000000000002,169.60000000000002
2024-04-28 17:59:21,Engaged in fishing,3.166666666666667,168.13333333333333,169.43333333333328
2024-04-28 17:59:31,Engaged in fishing,3.2333333333333334,167.66666666666663,169.26666666666665
2024-04-28 17:59:41,Engaged in fishing,3.3,167.20000000000005,169.10000000000002
2024-04-28 17:59:51,Engaged in fishing,3.3666666666666667,166.73333333333335,168.93333333333328
2024-04-28 18:00:01,Engaged in fishing,3.4333333333333336,166.26666666666665,168.76666666666665
2024-04-28 18:00:11,Engaged in fishing,3.5,165.79999999999995,168.60000000000002
2024-04-28 18:00:21,Engaged in fishing,3.6,165.89999999999998,166.60000000000002
2024-04-28 18:00:31,Engaged in fishing,3.9,166.39999999999998,164.60000000000002
2024-04-28 18:00:41,Engaged in fishing,4.175,166.29999999999995,164.60000000000002
2024-04-28 18:00:51,Engaged in fishing,4.45,166.20000000000005,164.60000000000002
2024-04-28 18:01:01,Engaged in fishing,4.725,166.10000000000002,164.60000000000002
2024-04-28 18:01:11,Engaged in fishing,5.0,166.0,164.60000000000002
2024-04-28 18:01:21,Engaged in fishing,5.35,165.89999999999998,164.10000000000002
2024-04-28 18:01:31,Engaged in fishing,5.7,165.79999999999995,163.60000000000002
2024-04-28 18:01:41,Engaged in fishing,5.5,165.7833333333333,163.43333333333328
2024-04-28 18:01:51,Engaged in fishing,5.3,165.76666666666665,163.26666666666665
2024-04-28 18:02:01,Engaged in fishing,5.1,165.75,163.10000000000002
2024-04-28 18:02:11,Engaged in fishing,4.9,165.73333333333335,162.93333333333328
2024-04-28 18:02:21,Engaged in fishing,4.7,165.7166666666667,162.76666666666665
2024-04-28 18:02:31,Engaged in fishing,4.5,165.70000000000005,162.60000000000002
2024-04-28 18:02:41,Engaged in fishing,4.28,166.26,163.39999999999998
2024-04-28 18:02:51,Engaged in fishing,4.06,166.81999999999994,164.20000000000005
2024-04-28 18:03:01,Engaged in fishing,3.84,167.38,165.0
2024-04-28 18:03:11,Engaged in fishing,3.62,167.94000000000005,165.79999999999995
2024-04-28 18:03:21,Engaged in fishing,3.4,168.5,166.60000000000002
2024-04-28 18:03:31,Engaged in fishing,2.8,169.79999999999995,168.60000000000002
2024-04-28 18:03:41,Engaged in fishing,2.7,169.79999999999995,168.0
2024-04-28 18:03:51,Engaged in fishing,2.6,169.79999999999995,167.39999999999998
2024-04-28 18:04:01,Engaged in fishing,2.5,169.79999999999995,166.79999999999995
2024-04-28 18:04:11,Engaged in fishing,2.4,169.79999999999995,166.20000000000005
2024-04-28 18:04:21,Engaged in fishing,2.3,169.79999999999995,165.60000000000002
2024-04-28 18:04:31,Engaged in fishing,2.4,167.70000000000005,164.60000000000002
2024-04-28 18:04:41,Engaged in fishing,2.36,168.20000000000005,165.60000000000002
2024-04-28 18:04:51,Engaged in fishing,2.32,168.70000000000005,166.60000000000002
2024-04-28 18:05:01,Engaged in fishing,2.28,169.20000000000005,167.60000000000002
2024-04-28 18:05:11,Engaged in fishing,2.24,169.70000000000005,168.60000000000002
2024-04-28 18:05:21,Engaged in fishing,2.2,170.20000000000005,169.60000000000002
2024-04-28 18:05:31,Engaged in fishing,2.3,172.0,167.60000000000002
