Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:57:41,Engaged in fishing,2.5,0.0,349.6
2024-04-30 20:57:51,Engaged in fishing,2.5,0.44999999999998863,349.6
2024-04-30 20:58:01,Engaged in fishing,2.5,0.8999999999999773,349.6
2024-04-30 20:58:11,Engaged in fishing,2.5,0.5499999999999545,350.1
2024-04-30 20:58:21,Engaged in fishing,2.5,0.19999999999998863,350.6
2024-04-30 20:58:31,Engaged in fishing,2.55,0.10000000000002274,350.6
2024-04-30 20:58:41,Engaged in fishing,2.6,0.0,350.6
2024-04-30 20:58:51,Engaged in fishing,2.55,0.10000000000002274,350.6
2024-04-30 20:59:01,Engaged in fishing,2.5,0.19999999999998863,350.6
2024-04-30 20:59:11,Engaged in fishing,2.5,359.25,350.6
2024-04-30 20:59:21,Engaged in fishing,2.5,358.29999999999995,350.6
2024-04-30 20:59:31,Engaged in fishing,2.5,358.0,350.6
2024-04-30 20:59:41,Engaged in fishing,2.5,357.7,350.6
2024-04-30 20:59:51,Engaged in fishing,2.5,358.1,350.6
2024-04-30 21:00:01,Engaged in fishing,2.5,358.5,350.6
2024-04-30 21:00:11,Engaged in fishing,2.5,358.45,350.76666666666665
2024-04-30 21:00:21,Engaged in fishing,2.5,358.4,350.9333333333333
2024-04-30 21:00:31,Engaged in fishing,2.5,358.35,351.1
2024-04-30 21:00:41,Engaged in fishing,2.5,358.29999999999995,351.26666666666665
2024-04-30 21:00:51,Engaged in fishing,2.5,358.25,351.4333333333333
2024-04-30 21:01:01,Engaged in fishing,2.5,358.2,351.6
2024-04-30 21:01:11,Engaged in fishing,2.5,357.725,351.35
2024-04-30 21:01:21,Engaged in fishing,2.5,357.25,351.1
2024-04-30 21:01:31,Engaged in fishing,2.5,356.775,350.85
2024-04-30 21:01:41,Engaged in fishing,2.5,356.29999999999995,350.6
2024-04-30 21:01:51,Engaged in fishing,2.5,356.35,350.6
2024-04-30 21:02:01,Engaged in fishing,2.5,356.4,350.6
2024-04-30 21:02:11,Engaged in fishing,2.5,356.5,350.35
2024-04-30 21:02:21,Engaged in fishing,2.5,356.6,350.1
2024-04-30 21:02:31,Engaged in fishing,2.5,356.7,349.85
2024-04-30 21:02:41,Engaged in fishing,2.5,356.79999999999995,349.6
2024-04-30 21:02:51,Engaged in fishing,2.5,357.91666666666663,350.9333333333333
2024-04-30 21:03:01,Engaged in fishing,2.5,359.0333333333333,352.26666666666665
2024-04-30 21:03:11,Engaged in fishing,2.5,0.14999999999997726,353.6
2024-04-30 21:03:21,Engaged in fishing,2.5,1.2666666666666515,354.9333333333333
2024-04-30 21:03:31,Engaged in fishing,2.5,2.3833333333333258,356.26666666666665
2024-04-30 21:03:41,Engaged in fishing,2.5,3.5,357.6
2024-04-30 21:03:51,Engaged in fishing,2.5,5.0499999999999545,358.1
2024-04-30 21:04:01,Engaged in fishing,2.5,6.600000000000023,358.6
2024-04-30 21:04:11,Engaged in fishing,2.5,8.149999999999977,359.1
2024-04-30 21:04:21,Engaged in fishing,2.5,9.699999999999989,359.6
2024-04-30 21:04:31,Engaged in fishing,2.5,10.149999999999977,359.6
2024-04-30 21:04:41,Engaged in fishing,2.5,10.600000000000023,359.6
2024-04-30 21:04:51,Engaged in fishing,2.525,11.049999999999955,0.10000000000002274
2024-04-30 21:05:01,Engaged in fishing,2.55,11.5,0.6000000000000227
2024-04-30 21:05:11,Engaged in fishing,2.575,11.949999999999989,1.1000000000000227
2024-04-30 21:05:21,Engaged in fishing,2.6,12.399999999999977,1.6000000000000227
2024-04-30 21:05:31,Engaged in fishing,2.55,13.149999999999977,1.6000000000000227
2024-04-30 21:05:41,Engaged in fishing,2.5,13.899999999999977,1.6000000000000227
2024-04-30 21:05:51,Engaged in fishing,2.525,14.074999999999989,1.6000000000000227
2024-04-30 21:06:01,Engaged in fishing,2.55,14.25,1.6000000000000227
2024-04-30 21:06:11,Engaged in fishing,2.575,14.424999999999955,1.6000000000000227
2024-04-30 21:06:21,Engaged in fishing,2.6,14.600000000000023,1.6000000000000227
2024-04-30 21:06:31,Engaged in fishing,2.583333333333333,13.916666666666629,1.4333333333332803
2024-04-30 21:06:41,Engaged in fishing,2.566666666666667,13.233333333333348,1.2666666666666515
2024-04-30 21:06:51,Engaged in fishing,2.55,12.549999999999955,1.1000000000000227
2024-04-30 21:07:01,Engaged in fishing,2.533333333333333,11.866666666666674,0.9333333333332803
2024-04-30 21:07:11,Engaged in fishing,2.5166666666666666,11.18333333333328,0.7666666666666515
2024-04-30 21:07:21,Engaged in fishing,2.5,10.5,0.6000000000000227
2024-04-30 21:07:31,Engaged in fishing,2.5,10.166666666666629,0.6000000000000227
2024-04-30 21:07:41,Engaged in fishing,2.5,9.833333333333314,0.6000000000000227
2024-04-30 21:07:51,Engaged in fishing,2.5,9.5,0.6000000000000227
2024-04-30 21:08:01,Engaged in fishing,2.5,9.166666666666629,0.6000000000000227
2024-04-30 21:08:11,Engaged in fishing,2.5,8.833333333333314,0.6000000000000227
2024-04-30 21:08:21,Engaged in fishing,2.5,8.5,0.6000000000000227
2024-04-30 21:08:31,Engaged in fishing,2.5,7.5,0.10000000000002274
2024-04-30 21:08:41,Engaged in fishing,2.5,6.5,359.6
2024-04-30 21:08:51,Engaged in fishing,2.5,7.0,359.9333333333333
2024-04-30 21:09:01,Engaged in fishing,2.5,7.5,0.2666666666666515
2024-04-30 21:09:11,Engaged in fishing,2.5,8.0,0.6000000000000227
2024-04-30 21:09:21,Engaged in fishing,2.5,8.399999999999977,0.6000000000000227
2024-04-30 21:09:31,Engaged in fishing,2.55,8.549999999999955,0.6000000000000227
2024-04-30 21:09:41,Engaged in fishing,2.6,8.699999999999989,0.6000000000000227
