Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:15:05,Engaged in fishing,3.0,0.0,0.5
2024-05-31 05:15:15,Engaged in fishing,3.0,359.75,0.5
2024-05-31 05:15:25,Engaged in fishing,3.0,359.5,0.5
2024-05-31 05:15:35,Engaged in fishing,3.0,359.25,0.5
2024-05-31 05:15:45,Engaged in fishing,3.0,359.0,0.5
2024-05-31 05:15:55,Engaged in fishing,3.0,0.8000000000000114,359.5
2024-05-31 05:16:05,Engaged in fishing,3.0,0.39999999999997726,0.5
2024-05-31 05:16:15,Engaged in fishing,3.0,0.5,0.8333333333333144
2024-05-31 05:16:25,Engaged in fishing,3.0,0.6000000000000227,1.1666666666666288
2024-05-31 05:16:35,Engaged in fishing,3.0,0.6999999999999886,1.5
2024-05-31 05:16:45,Engaged in fishing,3.0,1.1000000000000227,1.5
2024-05-31 05:16:55,Engaged in fishing,3.0,1.1000000000000227,1.5
2024-05-31 05:17:05,Engaged in fishing,3.0,1.8000000000000114,1.5
2024-05-31 05:17:15,Engaged in fishing,3.0,1.7333333333333485,0.8333333333333144
2024-05-31 05:17:25,Engaged in fishing,3.0,1.6666666666666288,0.16666666666662877
2024-05-31 05:17:35,Engaged in fishing,3.0,1.6000000000000227,359.5
2024-05-31 05:17:45,Engaged in fishing,3.0,0.39999999999997726,1.5
2024-05-31 05:17:55,Engaged in fishing,3.0,0.8000000000000114,3.5
2024-05-31 05:18:05,Engaged in fishing,3.0,1.5,5.5
2024-05-31 05:18:15,Engaged in fishing,3.0,2.6999999999999886,5.5
2024-05-31 05:18:25,Engaged in fishing,3.0,3.8999999999999773,5.5
2024-05-31 05:18:35,Engaged in fishing,3.0,3.6999999999999886,5.5
2024-05-31 05:18:45,Engaged in fishing,3.0,4.800000000000011,7.5
2024-05-31 05:18:55,Engaged in fishing,3.0,6.399999999999977,7.5
2024-05-31 05:19:05,Engaged in fishing,3.0,6.5,8.5
2024-05-31 05:19:15,Engaged in fishing,3.0,7.649999999999977,9.0
2024-05-31 05:19:25,Engaged in fishing,3.0,8.800000000000011,9.5
2024-05-31 05:19:35,Engaged in fishing,3.0,8.899999999999977,9.5
2024-05-31 05:19:45,Engaged in fishing,3.0,9.199999999999989,9.5
2024-05-31 05:19:55,Engaged in fishing,3.0,9.800000000000011,13.5
2024-05-31 05:20:05,Engaged in fishing,3.0,11.800000000000011,12.5
2024-05-31 05:20:15,Engaged in fishing,3.0,12.600000000000023,14.0
2024-05-31 05:20:25,Engaged in fishing,3.0,13.399999999999977,15.5
2024-05-31 05:20:35,Engaged in fishing,3.0,14.0,13.5
2024-05-31 05:20:45,Engaged in fishing,3.0,13.100000000000023,14.5
2024-05-31 05:20:55,Engaged in fishing,3.0,14.0,14.5
2024-05-31 05:21:05,Engaged in fishing,3.0,13.766666666666652,14.833333333333314
2024-05-31 05:21:15,Engaged in fishing,3.0,13.53333333333336,15.166666666666686
2024-05-31 05:21:25,Engaged in fishing,3.0,13.300000000000011,15.5
2024-05-31 05:21:35,Engaged in fishing,3.0,13.600000000000023,15.5
2024-05-31 05:21:45,Engaged in fishing,2.95,13.550000000000011,15.5
2024-05-31 05:21:55,Engaged in fishing,2.9,13.5,15.5
2024-05-31 05:22:05,Engaged in fishing,2.933333333333333,13.600000000000023,15.5
2024-05-31 05:22:15,Engaged in fishing,2.966666666666667,13.699999999999989,15.5
2024-05-31 05:22:25,Engaged in fishing,3.0,13.800000000000011,15.5
2024-05-31 05:22:35,Engaged in fishing,3.0,14.100000000000023,15.5
2024-05-31 05:22:45,Engaged in fishing,2.95,14.100000000000023,16.0
2024-05-31 05:22:55,Engaged in fishing,2.9,14.100000000000023,16.5
2024-05-31 05:23:05,Engaged in fishing,2.9,14.53333333333336,16.5
2024-05-31 05:23:15,Engaged in fishing,2.9,14.96666666666664,16.5
2024-05-31 05:23:25,Engaged in fishing,2.9,15.399999999999977,16.5
2024-05-31 05:23:35,Engaged in fishing,2.9,16.100000000000023,16.5
2024-05-31 05:23:45,Engaged in fishing,2.9,15.25,17.0
