Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:56:41,Engaged in fishing,2.5,0.0,6.600000000000023
2024-11-28 08:57:41,Engaged in fishing,2.493333333333333,0.47333333333330074,6.7999999999999545
2024-11-28 08:58:41,Engaged in fishing,2.486666666666667,0.9466666666666015,7.0
2024-11-28 08:59:41,Engaged in fishing,2.48,1.419999999999959,7.199999999999989
2024-11-28 09:00:41,Engaged in fishing,2.473333333333333,1.8933333333333167,7.399999999999977
2024-11-28 09:01:41,Engaged in fishing,2.466666666666667,2.3666666666666742,7.600000000000023
2024-11-28 09:02:41,Engaged in fishing,2.46,2.840000000000032,7.7999999999999545
2024-11-28 09:03:41,Engaged in fishing,2.453333333333333,3.3133333333332757,8.0
2024-11-28 09:04:41,Engaged in fishing,2.4466666666666668,3.7866666666666333,8.199999999999989
2024-11-28 09:05:41,Engaged in fishing,2.44,4.259999999999991,8.399999999999977
2024-11-28 09:06:41,Engaged in fishing,2.433333333333333,4.7333333333333485,8.600000000000023
2024-11-28 09:07:41,Engaged in fishing,2.4266666666666667,5.206666666666592,8.799999999999955
2024-11-28 09:08:41,Engaged in fishing,2.42,5.680000000000007,9.0
2024-11-28 09:09:41,Engaged in fishing,2.413333333333333,6.153333333333308,9.199999999999989
2024-11-28 09:10:41,Engaged in fishing,2.4066666666666667,6.626666666666665,9.399999999999977
2024-11-28 09:11:41,Engaged in fishing,2.4,7.100000000000023,9.600000000000023
2024-11-28 09:12:41,Engaged in fishing,2.4,8.0,11.600000000000023
2024-11-28 09:13:41,Engaged in fishing,2.5,6.7999999999999545,10.600000000000023
2024-11-28 09:14:41,Engaged in fishing,2.4,7.699999999999989,10.600000000000023
2024-11-28 09:15:41,Engaged in fishing,2.5,7.699999999999989,10.600000000000023
2024-11-28 09:16:41,Engaged in fishing,2.5375,2.6593749999999545,5.412500000000023
2024-11-28 09:17:41,Engaged in fishing,2.575,357.61875,0.22500000000002274
2024-11-28 09:18:41,Engaged in fishing,2.6125,352.578125,355.0375
2024-11-28 09:19:41,Engaged in fishing,2.65,347.5375,349.85
2024-11-28 09:20:41,Engaged in fishing,2.6875,342.496875,344.6625
2024-11-28 09:21:41,Engaged in fishing,2.725,337.45624999999995,339.475
2024-11-28 09:22:41,Engaged in fishing,2.7625,332.415625,334.2875
2024-11-28 09:23:41,Engaged in fishing,2.8,327.375,329.1
2024-11-28 09:24:41,Engaged in fishing,2.8375,322.334375,323.9125
