Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:00:05,Engaged in fishing,7.4,0.0,355.4
2024-06-01 17:00:15,Engaged in fishing,7.4,0.25,356.9
2024-06-01 17:00:25,Engaged in fishing,7.4,0.5,358.4
2024-06-01 17:00:35,Engaged in fishing,7.4,0.9499999999999886,358.65
2024-06-01 17:00:45,Engaged in fishing,7.4,1.3999999999999773,358.9
2024-06-01 17:00:55,Engaged in fishing,7.4,1.8500000000000227,359.15
2024-06-01 17:01:05,Engaged in fishing,7.4,2.3000000000000114,359.4
2024-06-01 17:01:15,Engaged in fishing,7.4,1.75,358.4
2024-06-01 17:01:25,Engaged in fishing,7.4,1.1999999999999886,357.4
2024-06-01 17:01:35,Engaged in fishing,7.5,1.8000000000000114,357.4
2024-06-01 17:01:45,Engaged in fishing,7.533333333333333,1.8000000000000114,357.73333333333335
2024-06-01 17:01:55,Engaged in fishing,7.566666666666666,1.8000000000000114,358.06666666666666
2024-06-01 17:02:05,Engaged in fishing,7.6,1.8000000000000114,358.4
2024-06-01 17:02:15,Engaged in fishing,7.6,1.8500000000000227,357.9
2024-06-01 17:02:25,Engaged in fishing,7.6,1.8999999999999773,357.4
2024-06-01 17:02:35,Engaged in fishing,7.6,1.1000000000000227,357.4
2024-06-01 17:02:45,Engaged in fishing,7.58,1.0199999999999818,357.4
2024-06-01 17:02:55,Engaged in fishing,7.56,0.9399999999999977,357.4
2024-06-01 17:03:05,Engaged in fishing,7.54,0.8600000000000136,357.4
2024-06-01 17:03:15,Engaged in fishing,7.52,0.7799999999999727,357.4
2024-06-01 17:03:25,Engaged in fishing,7.5,0.6999999999999886,357.4
2024-06-01 17:03:35,Engaged in fishing,7.5,0.6000000000000227,357.4
2024-06-01 17:03:45,Engaged in fishing,7.5,0.36000000000001364,357.6
2024-06-01 17:03:55,Engaged in fishing,7.5,0.12000000000000455,357.8
2024-06-01 17:04:05,Engaged in fishing,7.5,359.88,358.0
2024-06-01 17:04:15,Engaged in fishing,7.5,359.64,358.2
2024-06-01 17:04:25,Engaged in fishing,7.5,359.4,358.4
2024-06-01 17:04:35,Engaged in fishing,7.5,1.6999999999999886,357.4
2024-06-01 17:04:45,Engaged in fishing,7.5,1.25,356.4
2024-06-01 17:04:55,Engaged in fishing,7.5,0.8000000000000114,355.4
2024-06-01 17:05:05,Engaged in fishing,7.5,0.6333333333333258,355.4
2024-06-01 17:05:15,Engaged in fishing,7.5,0.46666666666664014,355.4
2024-06-01 17:05:25,Engaged in fishing,7.5,0.30000000000001137,355.4
2024-06-01 17:05:35,Engaged in fishing,7.5,0.36666666666667425,356.73333333333335
2024-06-01 17:05:45,Engaged in fishing,7.5,0.4333333333333371,358.06666666666666
2024-06-01 17:05:55,Engaged in fishing,7.5,0.5,359.4
2024-06-01 17:06:05,Engaged in fishing,7.533333333333333,0.30000000000001137,359.06666666666666
2024-06-01 17:06:15,Engaged in fishing,7.566666666666666,0.10000000000002274,358.73333333333335
2024-06-01 17:06:25,Engaged in fishing,7.6,359.9,358.4
2024-06-01 17:06:35,Engaged in fishing,7.6,0.16666666666668561,358.06666666666666
2024-06-01 17:06:45,Engaged in fishing,7.6,0.4333333333333371,357.73333333333335
2024-06-01 17:06:55,Engaged in fishing,7.6,0.6999999999999886,357.4
2024-06-01 17:07:05,Engaged in fishing,7.6,0.6999999999999886,356.9
2024-06-01 17:07:15,Engaged in fishing,7.6,0.6999999999999886,356.4
2024-06-01 17:07:25,Engaged in fishing,7.6,0.6999999999999886,355.9
2024-06-01 17:07:35,Engaged in fishing,7.6,0.6999999999999886,355.4
2024-06-01 17:07:45,Engaged in fishing,7.6,0.6999999999999886,354.9
2024-06-01 17:07:55,Engaged in fishing,7.6,0.6999999999999886,354.4
2024-06-01 17:08:05,Engaged in fishing,7.6,0.6000000000000227,354.56666666666666
2024-06-01 17:08:15,Engaged in fishing,7.6,0.5,354.73333333333335
2024-06-01 17:08:25,Engaged in fishing,7.6,0.39999999999997726,354.9
2024-06-01 17:08:35,Engaged in fishing,7.6,0.30000000000001137,355.06666666666666
2024-06-01 17:08:45,Engaged in fishing,7.6,0.19999999999998863,355.23333333333335
2024-06-01 17:08:55,Engaged in fishing,7.6,0.10000000000002274,355.4
2024-06-01 17:09:05,Engaged in fishing,7.616666666666666,0.13333333333332575,354.9
2024-06-01 17:09:15,Engaged in fishing,7.633333333333333,0.16666666666668561,354.4
2024-06-01 17:09:25,Engaged in fishing,7.65,0.19999999999998863,353.9
2024-06-01 17:09:35,Engaged in fishing,7.666666666666667,0.2333333333333485,353.4
2024-06-01 17:09:45,Engaged in fishing,7.683333333333334,0.2666666666666515,352.9
2024-06-01 17:09:55,Engaged in fishing,7.7,0.30000000000001137,352.4
2024-06-01 17:10:05,Engaged in fishing,7.666666666666667,359.96666666666664,353.56666666666666
2024-06-01 17:10:15,Engaged in fishing,7.633333333333334,359.6333333333333,354.73333333333335
2024-06-01 17:10:25,Engaged in fishing,7.6,359.3,355.9
2024-06-01 17:10:35,Engaged in fishing,7.566666666666666,358.96666666666664,357.06666666666666
2024-06-01 17:10:45,Engaged in fishing,7.533333333333333,358.6333333333333,358.23333333333335
2024-06-01 17:10:55,Engaged in fishing,7.5,358.3,359.4
2024-06-01 17:11:05,Engaged in fishing,7.55,359.05,355.9
2024-06-01 17:11:15,Engaged in fishing,7.6,359.8,352.4
2024-06-01 17:11:25,Engaged in fishing,7.6,359.65,353.65
2024-06-01 17:11:35,Engaged in fishing,7.6,359.5,354.9
2024-06-01 17:11:45,Engaged in fishing,7.6,359.35,356.15
2024-06-01 17:11:55,Engaged in fishing,7.6,359.2,357.4
2024-06-01 17:12:05,Engaged in fishing,7.55,358.9,355.9
2024-06-01 17:12:15,Engaged in fishing,7.5,358.6,354.4
2024-06-01 17:12:25,Engaged in fishing,7.525,358.925,354.9
2024-06-01 17:12:35,Engaged in fishing,7.55,359.25,355.4
2024-06-01 17:12:45,Engaged in fishing,7.574999999999999,359.575,355.9
2024-06-01 17:12:55,Engaged in fishing,7.6,359.9,356.4
2024-06-01 17:13:05,Engaged in fishing,7.6,0.024999999999977263,356.4
2024-06-01 17:13:15,Engaged in fishing,7.6,0.14999999999997726,356.4
2024-06-01 17:13:25,Engaged in fishing,7.6,0.27499999999997726,356.4
2024-06-01 17:13:35,Engaged in fishing,7.6,0.39999999999997726,356.4
2024-06-01 17:13:45,Engaged in fishing,7.6,0.30000000000001137,357.4
2024-06-01 17:13:55,Engaged in fishing,7.6,0.19999999999998863,358.4
2024-06-01 17:14:05,Engaged in fishing,7.625,359.85,357.15
2024-06-01 17:14:15,Engaged in fishing,7.65,359.5,355.9
2024-06-01 17:14:25,Engaged in fishing,7.675,359.15,354.65
2024-06-01 17:14:35,Engaged in fishing,7.7,358.8,353.4
2024-06-01 17:14:45,Engaged in fishing,7.7,357.65,353.9
2024-06-01 17:14:55,Engaged in fishing,7.7,356.5,354.4
