Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:11,Engaged in fishing,2.8,0.0,43.89999999999998
2024-05-28 18:01:11,Engaged in fishing,2.7,7.0,44.89999999999998
2024-05-28 18:02:11,Engaged in fishing,3.0,350.5,33.89999999999998
2024-05-28 18:03:11,Engaged in fishing,2.7,4.5,44.89999999999998
2024-05-28 18:04:11,Engaged in fishing,2.7,6.649999999999977,44.39999999999998
2024-05-28 18:05:11,Engaged in fishing,2.7,8.800000000000011,43.89999999999998
2024-05-28 18:06:11,Engaged in fishing,2.8,2.6000000000000227,45.89999999999998
2024-05-28 18:07:11,Engaged in fishing,2.8,6.5,45.89999999999998
2024-05-28 18:08:11,Engaged in fishing,2.8,10.399999999999977,45.89999999999998
2024-05-28 18:09:11,Engaged in fishing,2.6,8.700000000000045,47.89999999999998
2024-05-28 18:10:11,Engaged in fishing,2.7,10.300000000000011,47.89999999999998
2024-05-28 18:11:11,Engaged in fishing,2.7,3.3000000000000114,47.89999999999998
2024-05-28 18:12:11,Engaged in fishing,2.5,4.0,44.89999999999998
2024-05-28 18:13:11,Engaged in fishing,2.6,6.5,46.89999999999998
2024-05-28 18:14:11,Engaged in fishing,2.7,7.899999999999977,46.89999999999998
2024-05-28 18:15:11,Engaged in fishing,2.9,5.5,46.89999999999998
2024-05-28 18:16:11,Engaged in fishing,2.7,10.899999999999977,49.89999999999998
2024-05-28 18:17:11,Engaged in fishing,2.8,4.899999999999977,46.89999999999998
2024-05-28 18:18:11,Engaged in fishing,2.7,9.0,46.89999999999998
2024-05-28 18:19:11,Engaged in fishing,2.8,8.600000000000023,42.89999999999998
2024-05-28 18:20:11,Engaged in fishing,2.9,3.6000000000000227,45.89999999999998
2024-05-28 18:21:11,Engaged in fishing,2.9,5.399999999999977,45.89999999999998
2024-05-28 18:22:11,Engaged in fishing,2.8846153846153846,5.615384615384642,45.97692307692307
2024-05-28 18:23:11,Engaged in fishing,2.8692307692307693,5.830769230769249,46.053846153846166
2024-05-28 18:24:11,Engaged in fishing,2.853846153846154,6.046153846153857,46.13076923076926
2024-05-28 18:25:11,Engaged in fishing,2.8384615384615386,6.261538461538464,46.207692307692355
2024-05-28 18:26:11,Engaged in fishing,2.8230769230769237,6.476923076923072,46.28461538461539
2024-05-28 18:27:11,Engaged in fishing,2.807692307692308,6.692307692307736,46.36153846153843
2024-05-28 18:28:11,Engaged in fishing,2.792307692307692,6.907692307692287,46.438461538461524
2024-05-28 18:29:11,Engaged in fishing,2.776923076923077,7.123076923076951,46.51538461538462
2024-05-28 18:30:11,Engaged in fishing,2.761538461538461,7.338461538461559,46.59230769230771
2024-05-28 18:31:11,Engaged in fishing,2.746153846153846,7.553846153846166,46.66923076923081
2024-05-28 18:32:11,Engaged in fishing,2.730769230769231,7.769230769230774,46.746153846153845
2024-05-28 18:33:11,Engaged in fishing,2.7153846153846155,7.984615384615381,46.82307692307694
2024-05-28 18:34:11,Engaged in fishing,2.7,8.200000000000045,46.89999999999998
2024-05-28 18:35:11,Engaged in fishing,2.6,13.700000000000045,46.89999999999998
2024-05-28 18:36:11,Engaged in fishing,2.5,1.3999999999999773,47.89999999999998
2024-05-28 18:37:11,Engaged in fishing,2.6,6.300000000000011,45.89999999999998
2024-05-28 18:38:11,Engaged in fishing,2.7,6.0,48.89999999999998
2024-05-28 18:39:11,Engaged in fishing,2.7,10.800000000000011,49.89999999999998
2024-05-28 18:40:11,Engaged in fishing,2.6,9.200000000000045,51.89999999999998
2024-05-28 18:41:11,Engaged in fishing,2.6,10.175000000000011,50.89999999999998
2024-05-28 18:42:11,Engaged in fishing,2.6,11.149999999999977,49.89999999999998
2024-05-28 18:43:11,Engaged in fishing,2.6,12.125,48.89999999999998
2024-05-28 18:44:11,Engaged in fishing,2.6,13.100000000000023,47.89999999999998
2024-05-28 18:45:11,Engaged in fishing,2.607692307692308,13.661538461538498,48.438461538461524
2024-05-28 18:46:11,Engaged in fishing,2.6153846153846154,14.223076923076917,48.97692307692307
2024-05-28 18:47:11,Engaged in fishing,2.623076923076923,14.784615384615392,49.51538461538462
2024-05-28 18:48:11,Engaged in fishing,2.6307692307692307,15.346153846153811,50.053846153846166
2024-05-28 18:49:11,Engaged in fishing,2.6384615384615384,15.907692307692287,50.59230769230771
2024-05-28 18:50:11,Engaged in fishing,2.646153846153846,16.469230769230762,51.13076923076926
2024-05-28 18:51:11,Engaged in fishing,2.653846153846154,17.030769230769238,51.66923076923081
2024-05-28 18:52:11,Engaged in fishing,2.661538461538462,17.592307692307713,52.207692307692355
2024-05-28 18:53:11,Engaged in fishing,2.669230769230769,18.15384615384619,52.746153846153845
2024-05-28 18:54:11,Engaged in fishing,2.676923076923077,18.715384615384608,53.28461538461539
2024-05-28 18:55:11,Engaged in fishing,2.684615384615385,19.276923076923083,53.82307692307694
2024-05-28 18:56:11,Engaged in fishing,2.6923076923076925,19.8384615384615,54.36153846153843
2024-05-28 18:57:11,Engaged in fishing,2.7,20.399999999999977,54.89999999999998
2024-05-28 18:58:11,Engaged in fishing,2.6,25.200000000000045,56.89999999999998
2024-05-28 18:59:11,Engaged in fishing,2.7,29.30000000000001,60.89999999999998
2024-05-28 19:00:11,Engaged in fishing,2.5,27.700000000000045,64.89999999999998
2024-05-28 19:01:11,Engaged in fishing,2.6,24.700000000000045,61.89999999999998
2024-05-28 19:02:11,Engaged in fishing,2.5875,27.17500000000001,64.52499999999998
2024-05-28 19:03:11,Engaged in fishing,2.575,29.649999999999977,67.14999999999998
2024-05-28 19:04:11,Engaged in fishing,2.5625,32.125,69.77499999999998
2024-05-28 19:05:11,Engaged in fishing,2.55,34.60000000000002,72.39999999999998
2024-05-28 19:06:11,Engaged in fishing,2.5375,37.075000000000045,75.02499999999998
2024-05-28 19:07:11,Engaged in fishing,2.525,39.55000000000001,77.64999999999998
2024-05-28 19:08:11,Engaged in fishing,2.5125,42.02499999999998,80.27499999999998
2024-05-28 19:09:11,Engaged in fishing,2.5,44.5,82.89999999999998
2024-05-28 19:10:11,Engaged in fishing,2.3,49.30000000000001,85.89999999999998
2024-05-28 19:11:11,Engaged in fishing,2.5,61.10000000000002,85.89999999999998
2024-05-28 19:12:11,Engaged in fishing,2.5,54.30000000000001,82.89999999999998
2024-05-28 19:13:11,Engaged in fishing,2.6,58.0,80.89999999999998
2024-05-28 19:14:11,Engaged in fishing,2.7,44.200000000000045,73.89999999999998
2024-05-28 19:15:11,Engaged in fishing,2.8,44.30000000000001,73.89999999999998
2024-05-28 19:16:11,Engaged in fishing,2.5,36.60000000000002,73.89999999999998
2024-05-28 19:17:11,Engaged in fishing,2.6,35.700000000000045,71.89999999999998
2024-05-28 19:18:11,Engaged in fishing,2.6,36.10000000000002,71.89999999999998
2024-05-28 19:19:11,Engaged in fishing,2.4,36.200000000000045,70.89999999999998
2024-05-28 19:20:11,Engaged in fishing,2.407692307692308,35.715384615384664,69.97692307692307
2024-05-28 19:21:11,Engaged in fishing,2.4153846153846152,35.23076923076928,69.05384615384617
2024-05-28 19:22:11,Engaged in fishing,2.423076923076923,34.7461538461539,68.13076923076926
2024-05-28 19:23:11,Engaged in fishing,2.4307692307692306,34.26153846153852,67.20769230769235
2024-05-28 19:24:11,Engaged in fishing,2.4384615384615382,33.77692307692308,66.28461538461539
2024-05-28 19:25:11,Engaged in fishing,2.446153846153846,33.2923076923077,65.36153846153843
2024-05-28 19:26:11,Engaged in fishing,2.453846153846154,32.80769230769232,64.43846153846152
2024-05-28 19:27:11,Engaged in fishing,2.4615384615384617,32.32307692307694,63.51538461538462
2024-05-28 19:28:11,Engaged in fishing,2.4692307692307693,31.83846153846156,62.59230769230771
2024-05-28 19:29:11,Engaged in fishing,2.476923076923077,31.35384615384612,61.66923076923081
2024-05-28 19:30:11,Engaged in fishing,2.4846153846153847,30.86923076923074,60.746153846153845
