Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:08:33,Engaged in fishing,2.7,0.0,359.9
2024-04-23 20:09:33,Engaged in fishing,2.7,0.39999999999997726,359.9
2024-04-23 20:10:33,Engaged in fishing,2.7,4.600000000000023,0.8999999999999773
2024-04-23 20:11:33,Engaged in fishing,2.7,4.2214285714285325,0.7571428571428669
2024-04-23 20:12:33,Engaged in fishing,2.7,3.842857142857156,0.6142857142857565
2024-04-23 20:13:33,Engaged in fishing,2.7,3.4642857142856656,0.4714285714285893
2024-04-23 20:14:33,Engaged in fishing,2.7,3.085714285714289,0.3285714285714221
2024-04-23 20:15:33,Engaged in fishing,2.7,2.7071428571428555,0.1857142857143117
2024-04-23 20:16:33,Engaged in fishing,2.7,2.328571428571422,0.04285714285714448
2024-04-23 20:17:33,Engaged in fishing,2.7,1.9500000000000455,359.9
2024-04-23 20:18:33,Engaged in fishing,2.7,1.5714285714285552,359.75714285714287
2024-04-23 20:19:33,Engaged in fishing,2.7,1.1928571428571786,359.61428571428576
2024-04-23 20:20:33,Engaged in fishing,2.7,0.8142857142856883,359.4714285714286
2024-04-23 20:21:33,Engaged in fishing,2.7,0.4357142857143117,359.3285714285714
2024-04-23 20:22:33,Engaged in fishing,2.7,0.057142857142878256,359.1857142857143
2024-04-23 20:23:33,Engaged in fishing,2.7,359.67857142857144,359.04285714285714
2024-04-23 20:24:33,Engaged in fishing,2.7,359.3,358.9
2024-04-23 20:25:33,Engaged in fishing,2.7,359.8,358.9
2024-04-23 20:26:33,Engaged in fishing,2.7,358.8,358.9
2024-04-23 20:27:33,Engaged in fishing,2.7,358.3,358.9
2024-04-23 20:28:33,Engaged in fishing,2.7,358.9,359.9
2024-04-23 20:29:33,Engaged in fishing,2.6,1.0,358.9
2024-04-23 20:30:33,Engaged in fishing,2.6,0.8999999999999773,358.9
2024-04-23 20:31:33,Engaged in fishing,2.585714285714286,1.0714285714285552,358.9
2024-04-23 20:32:33,Engaged in fishing,2.571428571428572,1.2428571428571331,358.9
2024-04-23 20:33:33,Engaged in fishing,2.5571428571428574,1.414285714285711,358.9
2024-04-23 20:34:33,Engaged in fishing,2.5428571428571427,1.585714285714289,358.9
2024-04-23 20:35:33,Engaged in fishing,2.5285714285714285,1.7571428571428669,358.9
2024-04-23 20:36:33,Engaged in fishing,2.5142857142857142,1.9285714285714448,358.9
2024-04-23 20:37:33,Engaged in fishing,2.5,2.1000000000000227,358.9
2024-04-23 20:38:33,Engaged in fishing,2.5,3.7000000000000455,358.9
2024-04-23 20:39:33,Engaged in fishing,2.6,359.8,359.9
2024-04-23 20:40:33,Engaged in fishing,2.5,1.0,358.9
2024-04-23 20:41:33,Engaged in fishing,2.4,2.5,358.9
2024-04-23 20:42:33,Engaged in fishing,2.6,1.5,358.9
2024-04-23 20:43:33,Engaged in fishing,2.5,1.1000000000000227,359.9
2024-04-23 20:44:33,Engaged in fishing,2.55,0.2999999999999545,359.4
2024-04-23 20:45:33,Engaged in fishing,2.6,359.5,358.9
2024-04-23 20:46:33,Engaged in fishing,2.7,359.5,357.9
2024-04-23 20:47:33,Engaged in fishing,2.6,1.3000000000000114,359.9
2024-04-23 20:48:33,Engaged in fishing,2.6,1.6000000000000227,359.9
2024-04-23 20:49:33,Engaged in fishing,2.5,4.600000000000023,0.8999999999999773
2024-04-23 20:50:33,Engaged in fishing,2.5090909090909093,5.363636363636374,1.5363636363636033
2024-04-23 20:51:33,Engaged in fishing,2.518181818181818,6.127272727272725,2.172727272727286
2024-04-23 20:52:33,Engaged in fishing,2.527272727272728,6.890909090909076,2.809090909090912
2024-04-23 20:53:33,Engaged in fishing,2.5363636363636366,7.654545454545428,3.445454545454538
2024-04-23 20:54:33,Engaged in fishing,2.5454545454545454,8.418181818181779,4.081818181818221
2024-04-23 20:55:33,Engaged in fishing,2.5545454545454547,9.18181818181813,4.718181818181847
2024-04-23 20:56:33,Engaged in fishing,2.5636363636363635,9.945454545454538,5.354545454545473
2024-04-23 20:57:33,Engaged in fishing,2.5727272727272728,10.709090909090946,5.990909090909099
2024-04-23 20:58:33,Engaged in fishing,2.581818181818182,11.472727272727298,6.627272727272725
2024-04-23 20:59:33,Engaged in fishing,2.590909090909091,12.236363636363649,7.263636363636408
2024-04-23 21:00:33,Engaged in fishing,2.6,13.0,7.899999999999977
2024-04-23 21:01:33,Engaged in fishing,2.6500000000000004,11.0,5.399999999999977
2024-04-23 21:02:33,Engaged in fishing,2.7,9.0,2.8999999999999773
2024-04-23 21:03:33,Engaged in fishing,2.7,5.5,2.8999999999999773
2024-04-23 21:04:33,Engaged in fishing,2.6,6.600000000000023,1.8999999999999773
2024-04-23 21:05:33,Engaged in fishing,2.7,8.600000000000023,2.8999999999999773
2024-04-23 21:06:33,Engaged in fishing,2.6,12.899999999999977,4.899999999999977
2024-04-23 21:07:33,Engaged in fishing,2.5,16.100000000000023,6.899999999999977
2024-04-23 21:08:33,Engaged in fishing,2.7,12.0,5.899999999999977
2024-04-23 21:09:33,Engaged in fishing,2.5,12.5,5.899999999999977
2024-04-23 21:10:33,Engaged in fishing,2.6,11.300000000000011,6.899999999999977
2024-04-23 21:11:33,Engaged in fishing,2.6,10.200000000000045,4.899999999999977
2024-04-23 21:12:33,Engaged in fishing,2.7,12.100000000000023,5.899999999999977
2024-04-23 21:13:33,Engaged in fishing,2.7,13.899999999999977,7.899999999999977
2024-04-23 21:14:33,Engaged in fishing,2.7,16.80000000000001,8.899999999999977
2024-04-23 21:15:33,Engaged in fishing,2.8,16.30000000000001,7.899999999999977
2024-04-23 21:16:33,Engaged in fishing,2.7,16.80000000000001,10.899999999999977
2024-04-23 21:17:33,Engaged in fishing,2.8,12.300000000000011,7.899999999999977
2024-04-23 21:18:33,Engaged in fishing,2.6,18.600000000000023,9.899999999999977
2024-04-23 21:19:33,Engaged in fishing,2.6,18.587499999999977,9.899999999999977
2024-04-23 21:20:33,Engaged in fishing,2.6,18.575000000000045,9.899999999999977
2024-04-23 21:21:33,Engaged in fishing,2.6,18.5625,9.899999999999977
2024-04-23 21:22:33,Engaged in fishing,2.6,18.55000000000001,9.899999999999977
2024-04-23 21:23:33,Engaged in fishing,2.6,18.537500000000023,9.899999999999977
2024-04-23 21:24:33,Engaged in fishing,2.6,18.524999999999977,9.899999999999977
2024-04-23 21:25:33,Engaged in fishing,2.6,18.512500000000045,9.899999999999977
2024-04-23 21:26:33,Engaged in fishing,2.6,18.5,9.899999999999977
2024-04-23 21:27:33,Engaged in fishing,2.6,18.48750000000001,9.899999999999977
2024-04-23 21:28:33,Engaged in fishing,2.6,18.475000000000023,9.899999999999977
