Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:45:01,Engaged in fishing,2.6,0.0,352.0
2024-06-25 23:45:11,Engaged in fishing,2.6,359.9,352.0
2024-06-25 23:45:21,Engaged in fishing,2.6,0.10000000000002274,352.0
2024-06-25 23:45:31,Engaged in fishing,2.6,0.30000000000001137,352.0
2024-06-25 23:45:41,Engaged in fishing,2.6,0.8000000000000114,352.0
2024-06-25 23:45:51,Engaged in fishing,2.6,0.6000000000000227,352.0
2024-06-25 23:46:01,Engaged in fishing,2.6,0.0,351.0
2024-06-25 23:46:11,Engaged in fishing,2.6,0.0,351.0
2024-06-25 23:46:21,Engaged in fishing,2.6,359.9,351.0
2024-06-25 23:46:31,Engaged in fishing,2.6,359.8,351.0
2024-06-25 23:46:41,Engaged in fishing,2.6,359.3,352.0
2024-06-25 23:46:51,Engaged in fishing,2.6,359.15,352.0
2024-06-25 23:47:01,Engaged in fishing,2.6,359.0,352.0
2024-06-25 23:47:11,Engaged in fishing,2.6,359.6,352.0
2024-06-25 23:47:21,Engaged in fishing,2.6,359.65,351.5
2024-06-25 23:47:31,Engaged in fishing,2.6,359.7,351.0
2024-06-25 23:47:41,Engaged in fishing,2.6,359.2,352.0
2024-06-25 23:47:51,Engaged in fishing,2.6,359.2,351.66666666666663
2024-06-25 23:48:01,Engaged in fishing,2.6,359.2,351.3333333333333
2024-06-25 23:48:11,Engaged in fishing,2.6,359.2,351.0
2024-06-25 23:48:21,Engaged in fishing,2.6,358.95,351.0
2024-06-25 23:48:31,Engaged in fishing,2.6,358.7,351.0
2024-06-25 23:48:41,Engaged in fishing,2.6,358.1,352.0
2024-06-25 23:48:51,Engaged in fishing,2.6,358.8333333333333,351.66666666666663
2024-06-25 23:49:01,Engaged in fishing,2.6,359.5666666666666,351.3333333333333
2024-06-25 23:49:11,Engaged in fishing,2.6,0.30000000000001137,351.0
2024-06-25 23:49:21,Engaged in fishing,2.6,0.30000000000001137,351.0
2024-06-25 23:49:31,Engaged in fishing,2.6,0.39999999999997726,351.0
2024-06-25 23:49:41,Engaged in fishing,2.6,0.30000000000001137,351.0
2024-06-25 23:49:51,Engaged in fishing,2.6,0.19999999999998863,351.0
2024-06-25 23:50:01,Engaged in fishing,2.6,0.10000000000002274,351.0
2024-06-25 23:50:11,Engaged in fishing,2.6,0.0,351.0
2024-06-25 23:50:21,Engaged in fishing,2.6,359.7,351.0
2024-06-25 23:50:31,Engaged in fishing,2.6,359.8,351.0
2024-06-25 23:50:41,Engaged in fishing,2.6,359.875,351.0
2024-06-25 23:50:51,Engaged in fishing,2.6,359.95,351.0
2024-06-25 23:51:01,Engaged in fishing,2.6,0.024999999999977263,351.0
2024-06-25 23:51:11,Engaged in fishing,2.6,0.10000000000002274,351.0
2024-06-25 23:51:21,Engaged in fishing,2.6,0.19999999999998863,351.0
2024-06-25 23:51:31,Engaged in fishing,2.6,1.0,351.0
2024-06-25 23:51:41,Engaged in fishing,2.6,0.6333333333333258,351.3333333333333
2024-06-25 23:51:51,Engaged in fishing,2.6,0.2666666666666515,351.66666666666663
2024-06-25 23:52:01,Engaged in fishing,2.6,359.9,352.0
2024-06-25 23:52:11,Engaged in fishing,2.6,0.0,352.0
2024-06-25 23:52:21,Engaged in fishing,2.6,0.10000000000002274,352.0
2024-06-25 23:52:31,Engaged in fishing,2.6,0.8000000000000114,352.0
2024-06-25 23:52:41,Engaged in fishing,2.6,1.0,352.0
2024-06-25 23:52:51,Engaged in fishing,2.6,0.8999999999999773,352.5
2024-06-25 23:53:01,Engaged in fishing,2.6,0.8000000000000114,353.0
2024-06-25 23:53:11,Engaged in fishing,2.6,1.8999999999999773,353.5
2024-06-25 23:53:21,Engaged in fishing,2.6,3.0,354.0
2024-06-25 23:53:31,Engaged in fishing,2.6,3.8999999999999773,354.0
2024-06-25 23:53:41,Engaged in fishing,2.6,3.6000000000000227,354.0
2024-06-25 23:53:51,Engaged in fishing,2.6,3.6000000000000227,354.0
2024-06-25 23:54:01,Engaged in fishing,2.6,3.3000000000000114,354.0
2024-06-25 23:54:11,Engaged in fishing,2.6,3.5749999999999886,354.25
2024-06-25 23:54:21,Engaged in fishing,2.6,3.8500000000000227,354.5
2024-06-25 23:54:31,Engaged in fishing,2.6,4.125,354.75
2024-06-25 23:54:41,Engaged in fishing,2.6,4.399999999999977,355.0
2024-06-25 23:54:51,Engaged in fishing,2.6,5.199999999999989,356.0
2024-06-25 23:55:01,Engaged in fishing,2.6,5.399999999999977,356.0
2024-06-25 23:55:11,Engaged in fishing,2.6,5.399999999999977,356.0
2024-06-25 23:55:21,Engaged in fishing,2.6,5.399999999999977,356.0
2024-06-25 23:55:31,Engaged in fishing,2.6,5.399999999999977,356.0
2024-06-25 23:55:41,Engaged in fishing,2.6,5.649999999999977,356.0
2024-06-25 23:55:51,Engaged in fishing,2.6,5.899999999999977,356.0
2024-06-25 23:56:01,Engaged in fishing,2.6,6.100000000000023,356.0
2024-06-25 23:56:11,Engaged in fishing,2.6,6.233333333333292,356.0
2024-06-25 23:56:21,Engaged in fishing,2.6,6.366666666666674,356.0
2024-06-25 23:56:31,Engaged in fishing,2.6,6.5,356.0
2024-06-25 23:56:41,Engaged in fishing,2.6,6.300000000000011,356.0
2024-06-25 23:56:51,Engaged in fishing,2.6,6.100000000000023,356.0
2024-06-25 23:57:01,Engaged in fishing,2.6,5.800000000000011,355.0
2024-06-25 23:57:11,Engaged in fishing,2.6,4.899999999999977,356.0
2024-06-25 23:57:21,Engaged in fishing,2.6,4.949999999999989,356.0
2024-06-25 23:57:31,Engaged in fishing,2.6,5.0,356.0
2024-06-25 23:57:41,Engaged in fishing,2.6,5.350000000000023,356.0
2024-06-25 23:57:51,Engaged in fishing,2.6,5.699999999999989,356.0
2024-06-25 23:58:01,Engaged in fishing,2.6,5.5,356.0
