Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:07:13,Engaged in fishing,7.3,0.0,346.9
2024-03-08 17:07:23,Engaged in fishing,7.4,3.5,351.9
2024-03-08 17:07:33,Engaged in fishing,7.3,0.10000000000002274,351.9
2024-03-08 17:07:43,Engaged in fishing,7.3,1.8000000000000114,347.9
2024-03-08 17:07:53,Engaged in fishing,7.3,1.8500000000000227,350.4
2024-03-08 17:08:03,Engaged in fishing,7.3,1.8999999999999773,352.9
2024-03-08 17:08:13,Engaged in fishing,7.3,1.3999999999999773,352.9
2024-03-08 17:08:23,Engaged in fishing,7.2,359.4,352.9
2024-03-08 17:08:33,Engaged in fishing,7.2,359.72727272727275,352.5363636363636
2024-03-08 17:08:43,Engaged in fishing,7.2,0.05454545454540494,352.1727272727273
2024-03-08 17:08:53,Engaged in fishing,7.2,0.3818181818181756,351.8090909090909
2024-03-08 17:09:03,Engaged in fishing,7.2,0.7090909090909463,351.44545454545454
2024-03-08 17:09:13,Engaged in fishing,7.2,1.0363636363636033,351.0818181818182
2024-03-08 17:09:23,Engaged in fishing,7.2,1.363636363636374,350.71818181818185
2024-03-08 17:09:33,Engaged in fishing,7.2,1.6909090909090878,350.3545454545455
2024-03-08 17:09:43,Engaged in fishing,7.2,2.0181818181818585,349.9909090909091
2024-03-08 17:09:53,Engaged in fishing,7.2,2.3454545454545155,349.6272727272727
2024-03-08 17:10:03,Engaged in fishing,7.2,2.672727272727286,349.2636363636364
2024-03-08 17:10:13,Engaged in fishing,7.2,3.0,348.9
2024-03-08 17:10:23,Engaged in fishing,7.15,0.4500000000000455,348.4
2024-03-08 17:10:33,Engaged in fishing,7.1,357.9,347.9
2024-03-08 17:10:43,Engaged in fishing,7.133333333333333,359.76666666666665,346.23333333333335
2024-03-08 17:10:53,Engaged in fishing,7.166666666666667,1.6333333333333258,344.5666666666666
2024-03-08 17:11:03,Engaged in fishing,7.2,3.5,342.9
2024-03-08 17:11:13,Engaged in fishing,7.1,1.0,348.9
2024-03-08 17:11:23,Engaged in fishing,7.2,4.100000000000023,347.9
2024-03-08 17:11:33,Engaged in fishing,7.2,1.0,349.9
2024-03-08 17:11:43,Engaged in fishing,7.2,1.8000000000000114,350.9
2024-03-08 17:11:53,Engaged in fishing,7.15,2.5500000000000114,347.9
2024-03-08 17:12:03,Engaged in fishing,7.1,3.3000000000000114,344.9
2024-03-08 17:12:13,Engaged in fishing,7.0,359.9,350.9
2024-03-08 17:12:23,Engaged in fishing,7.1,0.39999999999997726,350.9
2024-03-08 17:12:33,Engaged in fishing,7.1,1.0500000000000114,349.9
2024-03-08 17:12:43,Engaged in fishing,7.1,1.7000000000000455,348.9
2024-03-08 17:12:53,Engaged in fishing,7.074999999999999,1.6499999999999773,349.9
2024-03-08 17:13:03,Engaged in fishing,7.05,1.6000000000000227,350.9
2024-03-08 17:13:13,Engaged in fishing,7.025,1.5500000000000114,351.9
2024-03-08 17:13:23,Engaged in fishing,7.0,1.5,352.9
2024-03-08 17:13:33,Engaged in fishing,7.1,3.3999999999999773,349.9
2024-03-08 17:13:43,Engaged in fishing,7.1,3.0,350.9
2024-03-08 17:13:53,Engaged in fishing,7.1,3.0,343.9
2024-03-08 17:14:03,Engaged in fishing,7.0,3.8000000000000114,350.9
2024-03-08 17:14:13,Engaged in fishing,7.0,4.5,350.9
2024-03-08 17:14:23,Engaged in fishing,7.025,4.899999999999977,350.65
2024-03-08 17:14:33,Engaged in fishing,7.05,5.300000000000011,350.4
2024-03-08 17:14:43,Engaged in fishing,7.074999999999999,5.7000000000000455,350.15
2024-03-08 17:14:53,Engaged in fishing,7.1,6.100000000000023,349.9
2024-03-08 17:15:03,Engaged in fishing,7.1,7.300000000000011,348.9
2024-03-08 17:15:13,Engaged in fishing,7.1,4.7000000000000455,354.9
