Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:21:01,Engaged in fishing,3.5,0.0,351.9
2024-03-12 10:21:11,Engaged in fishing,3.533333333333333,359.4,351.9
2024-03-12 10:21:21,Engaged in fishing,3.566666666666667,358.8,351.9
2024-03-12 10:21:31,Engaged in fishing,3.6,358.20000000000005,351.9
2024-03-12 10:21:41,Engaged in fishing,3.566666666666667,358.03333333333336,351.5666666666667
2024-03-12 10:21:51,Engaged in fishing,3.533333333333333,357.8666666666667,351.23333333333335
2024-03-12 10:22:01,Engaged in fishing,3.5,357.70000000000005,350.9
2024-03-12 10:22:11,Engaged in fishing,3.5,357.5,350.7
2024-03-12 10:22:21,Engaged in fishing,3.5,357.3,350.5
2024-03-12 10:22:31,Engaged in fishing,3.5,357.1,350.3
2024-03-12 10:22:41,Engaged in fishing,3.5,356.9,350.1
2024-03-12 10:22:51,Engaged in fishing,3.5,356.70000000000005,349.9
2024-03-12 10:23:01,Engaged in fishing,3.5,357.3,349.9
2024-03-12 10:23:11,Engaged in fishing,3.533333333333333,357.1,349.9
2024-03-12 10:23:21,Engaged in fishing,3.566666666666667,356.9,349.9
2024-03-12 10:23:31,Engaged in fishing,3.6,356.70000000000005,349.9
2024-03-12 10:23:41,Engaged in fishing,3.6,356.9,349.9
2024-03-12 10:23:51,Engaged in fishing,3.6,356.5,349.9
2024-03-12 10:24:01,Engaged in fishing,3.575,356.45000000000005,349.65
2024-03-12 10:24:11,Engaged in fishing,3.55,356.4,349.4
2024-03-12 10:24:21,Engaged in fishing,3.525,356.35,349.15
2024-03-12 10:24:31,Engaged in fishing,3.5,356.3,348.9
2024-03-12 10:24:41,Engaged in fishing,3.5,355.6,348.9
2024-03-12 10:24:51,Engaged in fishing,3.5,355.6,348.9
2024-03-12 10:25:01,Engaged in fishing,3.5,355.8,348.9
2024-03-12 10:25:11,Engaged in fishing,3.5,356.0,348.9
2024-03-12 10:25:21,Engaged in fishing,3.5,356.20000000000005,348.9
2024-03-12 10:25:31,Engaged in fishing,3.5,356.4,348.9
2024-03-12 10:25:41,Engaged in fishing,3.5,356.4,348.9
2024-03-12 10:25:51,Engaged in fishing,3.5,355.4,348.9
2024-03-12 10:26:01,Engaged in fishing,3.5,356.07500000000005,349.15
2024-03-12 10:26:11,Engaged in fishing,3.5,356.75,349.4
2024-03-12 10:26:21,Engaged in fishing,3.5,357.42499999999995,349.65
2024-03-12 10:26:31,Engaged in fishing,3.5,358.1,349.9
2024-03-12 10:26:41,Engaged in fishing,3.5,357.8,350.9
2024-03-12 10:26:51,Engaged in fishing,3.5,359.70000000000005,350.9
2024-03-12 10:27:01,Engaged in fishing,3.525,359.82500000000005,351.15
2024-03-12 10:27:11,Engaged in fishing,3.55,359.95000000000005,351.4
2024-03-12 10:27:21,Engaged in fishing,3.575,0.07500000000004547,351.65
2024-03-12 10:27:31,Engaged in fishing,3.6,0.20000000000004547,351.9
2024-03-12 10:27:41,Engaged in fishing,3.6,0.39999999999997726,352.9
2024-03-12 10:27:51,Engaged in fishing,3.5,359.9,352.9
2024-03-12 10:28:01,Engaged in fishing,3.5,359.475,352.65
2024-03-12 10:28:11,Engaged in fishing,3.5,359.05,352.4
2024-03-12 10:28:21,Engaged in fishing,3.5,358.625,352.15
2024-03-12 10:28:31,Engaged in fishing,3.5,358.20000000000005,351.9
2024-03-12 10:28:41,Engaged in fishing,3.5,358.6,350.9
2024-03-12 10:28:51,Engaged in fishing,3.5,358.4,350.9
2024-03-12 10:29:01,Engaged in fishing,3.5,357.975,350.65
2024-03-12 10:29:11,Engaged in fishing,3.5,357.55,350.4
2024-03-12 10:29:21,Engaged in fishing,3.5,357.125,350.15
2024-03-12 10:29:31,Engaged in fishing,3.5,356.70000000000005,349.9
2024-03-12 10:29:41,Engaged in fishing,3.6,357.5,349.9
2024-03-12 10:29:51,Engaged in fishing,3.5,357.0,348.9
2024-03-12 10:30:01,Engaged in fishing,3.5,357.20000000000005,348.9
2024-03-12 10:30:11,Engaged in fishing,3.5,357.4,348.9
2024-03-12 10:30:21,Engaged in fishing,3.5,357.6,348.9
2024-03-12 10:30:31,Engaged in fishing,3.5,357.8,348.9
2024-03-12 10:30:41,Engaged in fishing,3.5,357.3,349.9
2024-03-12 10:30:51,Engaged in fishing,3.6,357.9,349.9
2024-03-12 10:31:01,Engaged in fishing,3.58,358.03999999999996,349.7
2024-03-12 10:31:11,Engaged in fishing,3.56,358.18,349.5
2024-03-12 10:31:21,Engaged in fishing,3.54,358.32,349.3
2024-03-12 10:31:31,Engaged in fishing,3.52,358.46000000000004,349.1
2024-03-12 10:31:41,Engaged in fishing,3.5,358.6,348.9
2024-03-12 10:31:51,Engaged in fishing,3.5,358.6,349.9
2024-03-12 10:32:01,Engaged in fishing,3.52,358.79999999999995,349.7
2024-03-12 10:32:11,Engaged in fishing,3.54,359.0,349.5
2024-03-12 10:32:21,Engaged in fishing,3.56,359.2,349.3
2024-03-12 10:32:31,Engaged in fishing,3.58,359.4,349.1
2024-03-12 10:32:41,Engaged in fishing,3.6,359.6,348.9
2024-03-12 10:32:51,Engaged in fishing,3.5,358.20000000000005,349.9
2024-03-12 10:33:01,Engaged in fishing,3.5,358.14,349.9
2024-03-12 10:33:11,Engaged in fishing,3.5,358.08000000000004,349.9
2024-03-12 10:33:21,Engaged in fishing,3.5,358.02,349.9
2024-03-12 10:33:31,Engaged in fishing,3.5,357.96000000000004,349.9
2024-03-12 10:33:41,Engaged in fishing,3.5,357.9,349.9
2024-03-12 10:33:51,Engaged in fishing,3.5,358.8,350.9
2024-03-12 10:34:01,Engaged in fishing,3.5,359.23333333333335,351.0666666666667
2024-03-12 10:34:11,Engaged in fishing,3.5,359.6666666666667,351.23333333333335
2024-03-12 10:34:21,Engaged in fishing,3.5,0.10000000000002274,351.4
2024-03-12 10:34:31,Engaged in fishing,3.5,0.533333333333303,351.5666666666667
2024-03-12 10:34:41,Engaged in fishing,3.5,0.966666666666697,351.73333333333335
2024-03-12 10:34:51,Engaged in fishing,3.5,1.3999999999999773,351.9
2024-03-12 10:35:01,Engaged in fishing,3.5,0.35000000000002274,351.9
2024-03-12 10:35:11,Engaged in fishing,3.5,359.3,351.9
2024-03-12 10:35:21,Engaged in fishing,3.525,359.15,351.9
2024-03-12 10:35:31,Engaged in fishing,3.55,359.0,351.9
2024-03-12 10:35:41,Engaged in fishing,3.575,358.85,351.9
2024-03-12 10:35:51,Engaged in fishing,3.6,358.70000000000005,351.9
