Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:45:06,Engaged in fishing,4.3,0.0,357.3
2024-06-01 05:45:16,Engaged in fishing,4.3,358.9666666666667,356.6333333333333
2024-06-01 05:45:26,Engaged in fishing,4.3,357.93333333333334,355.9666666666667
2024-06-01 05:45:36,Engaged in fishing,4.3,356.9,355.3
2024-06-01 05:45:46,Engaged in fishing,4.3,354.1,354.8
2024-06-01 05:45:56,Engaged in fishing,4.3,351.3,354.3
2024-06-01 05:46:06,Engaged in fishing,4.2,354.0,353.3
2024-06-01 05:46:16,Engaged in fishing,4.2,353.43333333333334,353.3
2024-06-01 05:46:26,Engaged in fishing,4.2,352.8666666666667,353.3
2024-06-01 05:46:36,Engaged in fishing,4.2,352.3,353.3
2024-06-01 05:46:46,Engaged in fishing,4.2,353.7,355.3
2024-06-01 05:46:56,Engaged in fishing,4.1,354.0,356.3
2024-06-01 05:47:06,Engaged in fishing,4.2,356.1,353.3
2024-06-01 05:47:16,Engaged in fishing,4.166666666666667,356.0333333333333,352.9666666666667
2024-06-01 05:47:26,Engaged in fishing,4.133333333333333,355.96666666666664,352.6333333333333
2024-06-01 05:47:36,Engaged in fishing,4.1,355.9,352.3
2024-06-01 05:47:46,Engaged in fishing,4.0,350.9,353.3
2024-06-01 05:47:56,Engaged in fishing,4.1,355.7,352.3
2024-06-01 05:48:06,Engaged in fishing,4.2,350.9,353.3
2024-06-01 05:48:16,Engaged in fishing,4.233333333333333,351.43333333333334,353.3
2024-06-01 05:48:26,Engaged in fishing,4.266666666666667,351.9666666666667,353.3
2024-06-01 05:48:36,Engaged in fishing,4.3,352.5,353.3
2024-06-01 05:48:46,Engaged in fishing,4.2,354.5,351.3
2024-06-01 05:48:56,Engaged in fishing,4.2,347.2,352.3
2024-06-01 05:49:06,Engaged in fishing,4.2,353.3,355.3
2024-06-01 05:49:16,Engaged in fishing,4.2,353.85,353.8
2024-06-01 05:49:26,Engaged in fishing,4.2,354.4,352.3
2024-06-01 05:49:36,Engaged in fishing,4.2,350.1,355.3
2024-06-01 05:49:46,Engaged in fishing,4.1,355.4,354.3
2024-06-01 05:49:56,Engaged in fishing,4.1,353.9,352.8
2024-06-01 05:50:06,Engaged in fishing,4.1,352.4,351.3
2024-06-01 05:50:16,Engaged in fishing,4.1,353.6,351.3
2024-06-01 05:50:26,Engaged in fishing,4.1,343.0,353.3
2024-06-01 05:50:36,Engaged in fishing,4.1,357.6,353.3
2024-06-01 05:50:46,Engaged in fishing,4.1,353.4666666666667,352.9666666666667
2024-06-01 05:50:56,Engaged in fishing,4.1,349.3333333333333,352.6333333333333
2024-06-01 05:51:06,Engaged in fishing,4.1,345.2,352.3
2024-06-01 05:51:16,Engaged in fishing,3.8,357.4,355.3
2024-06-01 05:51:26,Engaged in fishing,3.9,351.7,352.3
2024-06-01 05:51:36,Engaged in fishing,3.8,354.0,352.3
2024-06-01 05:51:46,Engaged in fishing,3.8666666666666663,351.3333333333333,352.3
2024-06-01 05:51:56,Engaged in fishing,3.933333333333333,348.6666666666667,352.3
2024-06-01 05:52:06,Engaged in fishing,4.0,346.0,352.3
2024-06-01 05:52:16,Engaged in fishing,4.0,349.6,353.3
2024-06-01 05:52:26,Engaged in fishing,4.1,354.2,353.3
2024-06-01 05:52:36,Engaged in fishing,4.1,348.0,352.3
2024-06-01 05:52:46,Engaged in fishing,4.133333333333333,349.3333333333333,352.3
2024-06-01 05:52:56,Engaged in fishing,4.166666666666667,350.6666666666667,352.3
2024-06-01 05:53:06,Engaged in fishing,4.2,352.0,352.3
2024-06-01 05:53:16,Engaged in fishing,4.1,349.8,351.3
2024-06-01 05:53:26,Engaged in fishing,4.0,350.5,357.3
2024-06-01 05:53:36,Engaged in fishing,4.0,356.0,355.3
2024-06-01 05:53:46,Engaged in fishing,4.033333333333333,354.56666666666666,354.6333333333333
2024-06-01 05:53:56,Engaged in fishing,4.066666666666666,353.1333333333333,353.9666666666667
2024-06-01 05:54:06,Engaged in fishing,4.1,351.7,353.3
2024-06-01 05:54:16,Engaged in fishing,4.0,351.9,351.3
2024-06-01 05:54:26,Engaged in fishing,4.0,348.1,352.3
2024-06-01 05:54:36,Engaged in fishing,4.0,351.1,353.3
2024-06-01 05:54:46,Engaged in fishing,4.1,350.55,352.8
2024-06-01 05:54:56,Engaged in fishing,4.2,350.0,352.3
2024-06-01 05:55:06,Engaged in fishing,4.1,351.0,353.3
2024-06-01 05:55:16,Engaged in fishing,3.9,352.7,352.3
2024-06-01 05:55:26,Engaged in fishing,3.8,351.3,352.3
2024-06-01 05:55:36,Engaged in fishing,3.9,346.9,353.3
2024-06-01 05:55:46,Engaged in fishing,3.9,352.4,353.3
2024-06-01 05:55:56,Engaged in fishing,4.1,350.3,355.3
