Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:17:31,Engaged in fishing,6.6,0.0,358.1
2024-11-27 17:17:41,Engaged in fishing,6.5,359.9,357.1
2024-11-27 17:17:51,Engaged in fishing,6.9,355.2,357.1
2024-11-27 17:18:01,Engaged in fishing,6.833333333333334,1.2333333333333485,358.1
2024-11-27 17:18:11,Engaged in fishing,6.766666666666667,7.2666666666666515,359.1
2024-11-27 17:18:21,Engaged in fishing,6.7,13.300000000000011,0.10000000000002274
2024-11-27 17:18:31,Engaged in fishing,6.4,355.4,358.1
2024-11-27 17:18:41,Engaged in fishing,6.45,354.55,358.6
2024-11-27 17:18:51,Engaged in fishing,6.5,353.7,359.1
2024-11-27 17:19:01,Engaged in fishing,6.6,351.5,357.1
2024-11-27 17:19:11,Engaged in fishing,6.9,8.899999999999977,357.1
2024-11-27 17:19:21,Engaged in fishing,6.2,347.4,356.1
2024-11-27 17:19:31,Engaged in fishing,6.34,350.48,356.5
2024-11-27 17:19:41,Engaged in fishing,6.48,353.56,356.9
2024-11-27 17:19:51,Engaged in fishing,6.62,356.64,357.3
2024-11-27 17:20:01,Engaged in fishing,6.760000000000001,359.72,357.7
2024-11-27 17:20:11,Engaged in fishing,6.9,2.8000000000000114,358.1
2024-11-27 17:20:21,Engaged in fishing,6.2,5.0,354.1
2024-11-27 17:20:31,Engaged in fishing,6.7,356.7,357.1
2024-11-27 17:20:41,Engaged in fishing,6.65,354.25,357.6
2024-11-27 17:20:51,Engaged in fishing,6.6,351.8,358.1
2024-11-27 17:21:01,Engaged in fishing,6.4,0.5,358.1
2024-11-27 17:21:11,Engaged in fishing,7.0,4.899999999999977,357.1
2024-11-27 17:21:21,Engaged in fishing,6.8,359.95,357.6
2024-11-27 17:21:31,Engaged in fishing,6.6,355.0,358.1
2024-11-27 17:21:41,Engaged in fishing,6.55,356.9,357.6
2024-11-27 17:21:51,Engaged in fishing,6.5,358.8,357.1
2024-11-27 17:22:01,Engaged in fishing,6.6,350.6,356.1
2024-11-27 17:22:11,Engaged in fishing,6.625,351.3,356.35
2024-11-27 17:22:21,Engaged in fishing,6.65,352.0,356.6
2024-11-27 17:22:31,Engaged in fishing,6.675,352.7,356.85
2024-11-27 17:22:41,Engaged in fishing,6.7,353.4,357.1
2024-11-27 17:22:51,Engaged in fishing,6.8,353.1,359.1
2024-11-27 17:23:01,Engaged in fishing,6.666666666666667,356.9,359.1
2024-11-27 17:23:11,Engaged in fishing,6.533333333333333,0.6999999999999886,359.1
2024-11-27 17:23:21,Engaged in fishing,6.4,4.5,359.1
2024-11-27 17:23:31,Engaged in fishing,6.15,2.5500000000000114,359.1
2024-11-27 17:23:41,Engaged in fishing,5.9,0.6000000000000227,359.1
2024-11-27 17:23:51,Engaged in fishing,6.5,355.0,356.1
2024-11-27 17:24:01,Engaged in fishing,6.5,0.10000000000002274,359.1
2024-11-27 17:24:11,Engaged in fishing,7.3,9.699999999999989,357.1
2024-11-27 17:24:21,Engaged in fishing,7.3,357.2,356.1
2024-11-27 17:24:31,Engaged in fishing,7.3,344.7,355.1
2024-11-27 17:24:41,Engaged in fishing,6.2,4.800000000000011,357.1
2024-11-27 17:24:51,Engaged in fishing,6.6,8.199999999999989,358.1
2024-11-27 17:25:01,Engaged in fishing,6.5,350.5,358.1
2024-11-27 17:25:11,Engaged in fishing,6.7,6.399999999999977,357.1
2024-11-27 17:25:21,Engaged in fishing,6.6875,5.024999999999977,356.975
2024-11-27 17:25:31,Engaged in fishing,6.675,3.6499999999999773,356.85
2024-11-27 17:25:41,Engaged in fishing,6.6625,2.2749999999999773,356.725
2024-11-27 17:25:51,Engaged in fishing,6.65,0.8999999999999773,356.6
2024-11-27 17:26:01,Engaged in fishing,6.6375,359.525,356.475
