Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:43:15,Engaged in fishing,3.0,0.0,13.199999999999989
2024-06-16 11:43:25,Engaged in fishing,3.0,359.9666666666667,14.199999999999989
2024-06-16 11:43:35,Engaged in fishing,3.0,359.93333333333334,15.199999999999989
2024-06-16 11:43:45,Engaged in fishing,3.0,359.9,16.19999999999999
2024-06-16 11:43:55,Engaged in fishing,3.0,1.8999999999999773,11.199999999999989
2024-06-16 11:44:05,Engaged in fishing,2.95,2.3999999999999773,14.699999999999989
2024-06-16 11:44:15,Engaged in fishing,2.9,2.8999999999999773,18.19999999999999
2024-06-16 11:44:25,Engaged in fishing,2.9,3.466666666666697,16.533333333333303
2024-06-16 11:44:35,Engaged in fishing,2.9,4.03333333333336,14.866666666666674
2024-06-16 11:44:45,Engaged in fishing,2.9,4.600000000000023,13.199999999999989
2024-06-16 11:44:55,Engaged in fishing,2.9,2.8000000000000114,17.19999999999999
2024-06-16 11:45:05,Engaged in fishing,2.9,2.0500000000000114,15.199999999999989
2024-06-16 11:45:15,Engaged in fishing,2.9,1.3000000000000114,13.199999999999989
2024-06-16 11:45:25,Engaged in fishing,2.933333333333333,1.2333333333333485,15.866666666666674
2024-06-16 11:45:35,Engaged in fishing,2.966666666666667,1.1666666666666856,18.533333333333303
2024-06-16 11:45:45,Engaged in fishing,3.0,1.1000000000000227,21.19999999999999
2024-06-16 11:45:55,Engaged in fishing,3.0,3.6000000000000227,18.69999999999999
2024-06-16 11:46:05,Engaged in fishing,3.0,6.100000000000023,16.19999999999999
2024-06-16 11:46:15,Engaged in fishing,3.0,4.899999999999977,20.19999999999999
2024-06-16 11:46:25,Engaged in fishing,3.0,6.399999999999977,18.19999999999999
2024-06-16 11:46:35,Engaged in fishing,3.0,6.800000000000011,19.19999999999999
2024-06-16 11:46:45,Engaged in fishing,3.0,7.199999999999989,20.19999999999999
2024-06-16 11:46:55,Engaged in fishing,2.95,7.949999999999989,20.69999999999999
2024-06-16 11:47:05,Engaged in fishing,2.9,8.699999999999989,21.19999999999999
2024-06-16 11:47:15,Engaged in fishing,2.9,8.949999999999989,21.44999999999999
2024-06-16 11:47:25,Engaged in fishing,2.9,9.199999999999989,21.69999999999999
2024-06-16 11:47:35,Engaged in fishing,2.9,9.449999999999989,21.94999999999999
2024-06-16 11:47:45,Engaged in fishing,2.9,9.699999999999989,22.19999999999999
2024-06-16 11:47:55,Engaged in fishing,2.9,9.800000000000011,23.19999999999999
2024-06-16 11:48:05,Engaged in fishing,2.9,9.899999999999977,24.19999999999999
2024-06-16 11:48:15,Engaged in fishing,2.9,10.175000000000011,23.94999999999999
2024-06-16 11:48:25,Engaged in fishing,2.9,10.449999999999989,23.69999999999999
2024-06-16 11:48:35,Engaged in fishing,2.9,10.725000000000023,23.44999999999999
2024-06-16 11:48:45,Engaged in fishing,2.9,11.0,23.19999999999999
2024-06-16 11:48:55,Engaged in fishing,2.9,11.050000000000011,23.69999999999999
2024-06-16 11:49:05,Engaged in fishing,2.9,11.100000000000023,24.19999999999999
2024-06-16 11:49:15,Engaged in fishing,2.9,11.725000000000023,24.44999999999999
2024-06-16 11:49:25,Engaged in fishing,2.9,12.350000000000023,24.69999999999999
2024-06-16 11:49:35,Engaged in fishing,2.9,12.975000000000023,24.94999999999999
2024-06-16 11:49:45,Engaged in fishing,2.9,13.600000000000023,25.19999999999999
2024-06-16 11:49:55,Engaged in fishing,2.9,13.983333333333348,25.19999999999999
2024-06-16 11:50:05,Engaged in fishing,2.9,14.366666666666674,25.19999999999999
2024-06-16 11:50:15,Engaged in fishing,2.9,14.75,25.19999999999999
2024-06-16 11:50:25,Engaged in fishing,2.9,15.133333333333326,25.19999999999999
2024-06-16 11:50:35,Engaged in fishing,2.9,15.516666666666652,25.19999999999999
2024-06-16 11:50:45,Engaged in fishing,2.9,15.899999999999977,25.19999999999999
2024-06-16 11:50:55,Engaged in fishing,2.9,15.5,24.19999999999999
2024-06-16 11:51:05,Engaged in fishing,2.9,15.360000000000014,24.80000000000001
2024-06-16 11:51:15,Engaged in fishing,2.9,15.220000000000027,25.399999999999977
2024-06-16 11:51:25,Engaged in fishing,2.9,15.079999999999984,26.0
2024-06-16 11:51:35,Engaged in fishing,2.9,14.939999999999998,26.600000000000023
2024-06-16 11:51:45,Engaged in fishing,2.9,14.800000000000011,27.19999999999999
2024-06-16 11:51:55,Engaged in fishing,2.9,14.5,26.19999999999999
2024-06-16 11:52:05,Engaged in fishing,2.9,14.5,26.19999999999999
2024-06-16 11:52:15,Engaged in fishing,2.9,14.5,26.19999999999999
2024-06-16 11:52:25,Engaged in fishing,2.9,14.5,26.19999999999999
2024-06-16 11:52:35,Engaged in fishing,2.9,14.5,26.19999999999999
2024-06-16 11:52:45,Engaged in fishing,2.9,14.5,26.19999999999999
