Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:14:27,Engaged in fishing,2.3,0.0,7.699999999999989
2024-06-25 01:15:27,Engaged in fishing,2.4,352.7,4.699999999999989
2024-06-25 01:16:27,Engaged in fishing,2.4,354.7,4.699999999999989
2024-06-25 01:17:27,Engaged in fishing,2.4,351.6,5.699999999999989
2024-06-25 01:18:27,Engaged in fishing,2.4,350.8,6.699999999999989
2024-06-25 01:19:27,Engaged in fishing,2.3,356.5,6.699999999999989
2024-06-25 01:20:27,Engaged in fishing,2.4,349.79999999999995,5.699999999999989
2024-06-25 01:21:27,Engaged in fishing,2.4,354.0,5.699999999999989
2024-06-25 01:22:27,Engaged in fishing,2.3833333333333333,354.8666666666667,5.866666666666674
2024-06-25 01:23:27,Engaged in fishing,2.3666666666666667,355.73333333333335,6.03333333333336
2024-06-25 01:24:27,Engaged in fishing,2.35,356.6,6.199999999999989
2024-06-25 01:25:27,Engaged in fishing,2.333333333333333,357.46666666666664,6.366666666666674
2024-06-25 01:26:27,Engaged in fishing,2.3166666666666664,358.3333333333333,6.53333333333336
2024-06-25 01:27:27,Engaged in fishing,2.3,359.2,6.699999999999989
2024-06-25 01:28:27,Engaged in fishing,2.3,353.9,6.699999999999989
2024-06-25 01:29:27,Engaged in fishing,2.4,353.0,6.699999999999989
2024-06-25 01:30:27,Engaged in fishing,2.4,352.55,6.699999999999989
2024-06-25 01:31:27,Engaged in fishing,2.4,352.1,6.699999999999989
2024-06-25 01:32:27,Engaged in fishing,2.4,352.5,5.699999999999989
2024-06-25 01:33:27,Engaged in fishing,2.4,352.9,6.699999999999989
2024-06-25 01:34:27,Engaged in fishing,2.4019607843137254,354.4137254901961,7.974509803921592
2024-06-25 01:35:27,Engaged in fishing,2.403921568627451,355.92745098039217,9.249019607843138
2024-06-25 01:36:27,Engaged in fishing,2.4058823529411764,357.44117647058823,10.523529411764684
2024-06-25 01:37:27,Engaged in fishing,2.407843137254902,358.9549019607843,11.798039215686288
2024-06-25 01:38:27,Engaged in fishing,2.4098039215686278,0.46862745098036385,13.072549019607834
2024-06-25 01:39:27,Engaged in fishing,2.411764705882353,1.9823529411764866,14.347058823529437
2024-06-25 01:40:27,Engaged in fishing,2.4137254901960783,3.4960784313725526,15.621568627450984
2024-06-25 01:41:27,Engaged in fishing,2.415686274509804,5.0098039215686185,16.89607843137253
2024-06-25 01:42:27,Engaged in fishing,2.4176470588235293,6.5235294117646845,18.170588235294133
2024-06-25 01:43:27,Engaged in fishing,2.4196078431372547,8.037254901960807,19.44509803921568
2024-06-25 01:44:27,Engaged in fishing,2.42156862745098,9.550980392156873,20.719607843137226
2024-06-25 01:45:27,Engaged in fishing,2.4235294117647057,11.06470588235294,21.99411764705883
2024-06-25 01:46:27,Engaged in fishing,2.425490196078431,12.578431372549005,23.268627450980375
2024-06-25 01:47:27,Engaged in fishing,2.4274509803921567,14.092156862745071,24.54313725490198
2024-06-25 01:48:27,Engaged in fishing,2.429411764705882,15.605882352941194,25.817647058823525
2024-06-25 01:49:27,Engaged in fishing,2.431372549019608,17.11960784313726,27.09215686274507
2024-06-25 01:50:27,Engaged in fishing,2.433333333333333,18.633333333333326,28.366666666666674
2024-06-25 01:51:27,Engaged in fishing,2.4352941176470586,20.14705882352939,29.64117647058822
2024-06-25 01:52:27,Engaged in fishing,2.437254901960784,21.660784313725458,30.915686274509824
2024-06-25 01:53:27,Engaged in fishing,2.4392156862745096,23.17450980392158,32.19019607843137
2024-06-25 01:54:27,Engaged in fishing,2.441176470588235,24.688235294117646,33.46470588235297
2024-06-25 01:55:27,Engaged in fishing,2.4431372549019605,26.201960784313712,34.73921568627452
2024-06-25 01:56:27,Engaged in fishing,2.445098039215686,27.715686274509835,36.013725490196066
2024-06-25 01:57:27,Engaged in fishing,2.4470588235294115,29.2294117647059,37.28823529411761
2024-06-25 01:58:27,Engaged in fishing,2.449019607843137,30.743137254901967,38.562745098039215
2024-06-25 01:59:27,Engaged in fishing,2.450980392156863,32.25686274509803,39.83725490196076
2024-06-25 02:00:27,Engaged in fishing,2.4529411764705884,33.7705882352941,41.111764705882365
2024-06-25 02:01:27,Engaged in fishing,2.454901960784314,35.284313725490165,42.38627450980391
2024-06-25 02:02:27,Engaged in fishing,2.45686274509804,36.79803921568629,43.66078431372546
2024-06-25 02:03:27,Engaged in fishing,2.458823529411765,38.311764705882354,44.93529411764706
2024-06-25 02:04:27,Engaged in fishing,2.4607843137254903,39.82549019607842,46.209803921568664
2024-06-25 02:05:27,Engaged in fishing,2.462745098039216,41.33921568627454,47.48431372549021
2024-06-25 02:06:27,Engaged in fishing,2.4647058823529413,42.85294117647061,48.75882352941176
2024-06-25 02:07:27,Engaged in fishing,2.466666666666667,44.366666666666674,50.0333333333333
2024-06-25 02:08:27,Engaged in fishing,2.4686274509803923,45.88039215686274,51.307843137254906
2024-06-25 02:09:27,Engaged in fishing,2.4705882352941178,47.394117647058806,52.58235294117645
2024-06-25 02:10:27,Engaged in fishing,2.4725490196078432,48.90784313725487,53.856862745098056
2024-06-25 02:11:27,Engaged in fishing,2.4745098039215687,50.421568627450995,55.1313725490196
