Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:04:40,Engaged in fishing,2.6,0.0,10.5
2024-06-21 22:04:50,Engaged in fishing,2.566666666666667,359.9,10.5
2024-06-21 22:05:00,Engaged in fishing,2.533333333333333,359.8,10.5
2024-06-21 22:05:10,Engaged in fishing,2.5,359.7,10.5
2024-06-21 22:05:20,Engaged in fishing,2.5,359.56666666666666,10.833333333333314
2024-06-21 22:05:30,Engaged in fishing,2.5,359.43333333333334,11.166666666666686
2024-06-21 22:05:40,Engaged in fishing,2.5,359.3,11.5
2024-06-21 22:05:50,Engaged in fishing,2.55,359.7,11.0
2024-06-21 22:06:00,Engaged in fishing,2.6,0.10000000000002274,10.5
2024-06-21 22:06:10,Engaged in fishing,2.6,0.8999999999999773,10.5
2024-06-21 22:06:20,Engaged in fishing,2.566666666666667,0.6666666666666856,10.5
2024-06-21 22:06:30,Engaged in fishing,2.533333333333333,0.4333333333333371,10.5
2024-06-21 22:06:40,Engaged in fishing,2.5,0.19999999999998863,10.5
2024-06-21 22:06:50,Engaged in fishing,2.5,359.9,10.5
2024-06-21 22:07:00,Engaged in fishing,2.5,359.6,10.5
2024-06-21 22:07:10,Engaged in fishing,2.5,359.4,11.0
2024-06-21 22:07:20,Engaged in fishing,2.5,359.2,11.5
2024-06-21 22:07:30,Engaged in fishing,2.55,359.65,11.5
2024-06-21 22:07:40,Engaged in fishing,2.6,0.10000000000002274,11.5
2024-06-21 22:07:50,Engaged in fishing,2.6,0.44999999999998863,11.5
2024-06-21 22:08:00,Engaged in fishing,2.6,0.8000000000000114,11.5
2024-06-21 22:08:10,Engaged in fishing,2.6,0.10000000000002274,11.5
2024-06-21 22:08:20,Engaged in fishing,2.5,0.0,11.5
2024-06-21 22:08:30,Engaged in fishing,2.55,359.85,11.5
2024-06-21 22:08:40,Engaged in fishing,2.6,359.7,11.5
2024-06-21 22:08:50,Engaged in fishing,2.6,359.75,11.5
2024-06-21 22:09:00,Engaged in fishing,2.6,359.8,11.5
2024-06-21 22:09:10,Engaged in fishing,2.6,359.7,11.5
