Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:52:51,Engaged in fishing,3.0,0.0,356.8
2024-06-17 17:53:01,Engaged in fishing,2.9,0.10000000000002274,355.8
2024-06-17 17:53:11,Engaged in fishing,2.9,0.6000000000000227,355.8
2024-06-17 17:53:21,Engaged in fishing,2.9,1.1000000000000227,355.8
2024-06-17 17:53:31,Engaged in fishing,2.8,1.3000000000000114,356.8
2024-06-17 17:53:41,Engaged in fishing,2.9,1.5,356.8
2024-06-17 17:53:51,Engaged in fishing,2.8,1.5,355.8
2024-06-17 17:54:01,Engaged in fishing,2.8,1.6000000000000227,355.8
2024-06-17 17:54:11,Engaged in fishing,2.8,0.8500000000000227,355.8
2024-06-17 17:54:21,Engaged in fishing,2.8,0.10000000000002274,355.8
2024-06-17 17:54:31,Engaged in fishing,2.8,359.90000000000003,354.8
2024-06-17 17:54:41,Engaged in fishing,2.8,359.5,354.8
2024-06-17 17:54:51,Engaged in fishing,2.8,359.6,354.8
2024-06-17 17:55:01,Engaged in fishing,2.7666666666666666,359.1666666666667,354.4666666666667
2024-06-17 17:55:11,Engaged in fishing,2.7333333333333334,358.73333333333335,354.1333333333333
2024-06-17 17:55:21,Engaged in fishing,2.7,358.3,353.8
2024-06-17 17:55:31,Engaged in fishing,2.7,357.40000000000003,353.8
2024-06-17 17:55:41,Engaged in fishing,2.7,356.8,354.8
2024-06-17 17:55:51,Engaged in fishing,2.7,357.3,353.8
2024-06-17 17:56:01,Engaged in fishing,2.7,355.90000000000003,352.8
2024-06-17 17:56:11,Engaged in fishing,2.7,354.95,351.8
2024-06-17 17:56:21,Engaged in fishing,2.7,354.0,350.8
2024-06-17 17:56:31,Engaged in fishing,2.7,353.40000000000003,351.8
2024-06-17 17:56:41,Engaged in fishing,2.7,352.6,350.8
2024-06-17 17:56:51,Engaged in fishing,2.7,351.1,350.8
2024-06-17 17:57:01,Engaged in fishing,2.7,350.3,351.8
2024-06-17 17:57:11,Engaged in fishing,2.7,349.70000000000005,351.8
2024-06-17 17:57:21,Engaged in fishing,2.7,349.1,351.8
2024-06-17 17:57:31,Engaged in fishing,2.7,348.8,352.8
2024-06-17 17:57:41,Engaged in fishing,2.7,350.0,350.8
2024-06-17 17:57:51,Engaged in fishing,2.7,349.0,350.8
2024-06-17 17:58:01,Engaged in fishing,2.7,348.8,350.8
2024-06-17 17:58:11,Engaged in fishing,2.75,348.6,351.3
2024-06-17 17:58:21,Engaged in fishing,2.8,348.4,351.8
2024-06-17 17:58:31,Engaged in fishing,2.8,348.85,351.8
2024-06-17 17:58:41,Engaged in fishing,2.8,349.3,351.8
2024-06-17 17:58:51,Engaged in fishing,2.8,349.5,350.8
2024-06-17 17:59:01,Engaged in fishing,2.8,349.6,350.8
2024-06-17 17:59:11,Engaged in fishing,2.8,350.1,351.3
2024-06-17 17:59:21,Engaged in fishing,2.8,350.6,351.8
2024-06-17 17:59:31,Engaged in fishing,2.8,350.55,351.8
2024-06-17 17:59:41,Engaged in fishing,2.8,350.5,351.8
2024-06-17 17:59:51,Engaged in fishing,2.8,350.45000000000005,351.8
2024-06-17 18:00:01,Engaged in fishing,2.8,350.4,351.8
2024-06-17 18:00:11,Engaged in fishing,2.75,350.55,351.8
2024-06-17 18:00:21,Engaged in fishing,2.7,350.70000000000005,351.8
2024-06-17 18:00:31,Engaged in fishing,2.7,351.025,351.8
2024-06-17 18:00:41,Engaged in fishing,2.7,351.35,351.8
2024-06-17 18:00:51,Engaged in fishing,2.7,351.675,351.8
2024-06-17 18:01:01,Engaged in fishing,2.7,352.0,351.8
2024-06-17 18:01:11,Engaged in fishing,2.7,352.15000000000003,351.8
2024-06-17 18:01:21,Engaged in fishing,2.7,352.3,351.8
2024-06-17 18:01:31,Engaged in fishing,2.7,352.334375,351.8
2024-06-17 18:01:41,Engaged in fishing,2.7,352.36875000000003,351.8
2024-06-17 18:01:51,Engaged in fishing,2.7,352.403125,351.8
2024-06-17 18:02:01,Engaged in fishing,2.7,352.4375,351.8
2024-06-17 18:02:11,Engaged in fishing,2.7,352.471875,351.8
2024-06-17 18:02:21,Engaged in fishing,2.7,352.50625,351.8
2024-06-17 18:02:31,Engaged in fishing,2.7,352.54062500000003,351.8
2024-06-17 18:02:41,Engaged in fishing,2.7,352.575,351.8
2024-06-17 18:02:51,Engaged in fishing,2.7,352.609375,351.8
2024-06-17 18:03:01,Engaged in fishing,2.7,352.64375,351.8
2024-06-17 18:03:11,Engaged in fishing,2.7,352.678125,351.8
2024-06-17 18:03:21,Engaged in fishing,2.7,352.71250000000003,351.8
2024-06-17 18:03:31,Engaged in fishing,2.7,352.74687500000005,351.8
2024-06-17 18:03:41,Engaged in fishing,2.7,352.78125,351.8
2024-06-17 18:03:51,Engaged in fishing,2.7,352.815625,351.8
2024-06-17 18:04:01,Engaged in fishing,2.7,352.85,351.8
2024-06-17 18:04:11,Engaged in fishing,2.7,352.88437500000003,351.8
2024-06-17 18:04:21,Engaged in fishing,2.7,352.91875000000005,351.8
2024-06-17 18:04:31,Engaged in fishing,2.7,352.953125,351.8
2024-06-17 18:04:41,Engaged in fishing,2.7,352.9875,351.8
2024-06-17 18:04:51,Engaged in fishing,2.7,353.021875,351.8
2024-06-17 18:05:01,Engaged in fishing,2.7,353.05625000000003,351.8
2024-06-17 18:05:11,Engaged in fishing,2.7,353.09062500000005,351.8
2024-06-17 18:05:21,Engaged in fishing,2.7,353.12500000000006,351.8
2024-06-17 18:05:31,Engaged in fishing,2.7,353.159375,351.8
2024-06-17 18:05:41,Engaged in fishing,2.7,353.19375,351.8
2024-06-17 18:05:51,Engaged in fishing,2.7,353.22812500000003,351.8
2024-06-17 18:06:01,Engaged in fishing,2.7,353.26250000000005,351.8
2024-06-17 18:06:11,Engaged in fishing,2.7,353.29687500000006,351.8
2024-06-17 18:06:21,Engaged in fishing,2.7,353.33125,351.8
2024-06-17 18:06:31,Engaged in fishing,2.7,353.365625,351.8
2024-06-17 18:06:41,Engaged in fishing,2.7,353.40000000000003,351.8
2024-06-17 18:06:51,Engaged in fishing,2.725,353.175,352.3
2024-06-17 18:07:01,Engaged in fishing,2.75,352.95,352.8
2024-06-17 18:07:11,Engaged in fishing,2.775,352.725,353.3
2024-06-17 18:07:21,Engaged in fishing,2.8,352.5,353.8
2024-06-17 18:07:31,Engaged in fishing,2.75,352.84999999999997,352.8
2024-06-17 18:07:41,Engaged in fishing,2.7,353.2,351.8
