Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:45:53,Engaged in fishing,4.9,0.0,8.399999999999977
2024-06-25 09:46:03,Engaged in fishing,4.9,0.533333333333303,8.733333333333348
2024-06-25 09:46:13,Engaged in fishing,4.9,1.066666666666606,9.066666666666606
2024-06-25 09:46:23,Engaged in fishing,4.9,1.6000000000000227,9.399999999999977
2024-06-25 09:46:33,Engaged in fishing,4.8,1.3000000000000114,9.066666666666606
2024-06-25 09:46:43,Engaged in fishing,4.7,1.0,8.733333333333348
2024-06-25 09:46:53,Engaged in fishing,4.6,0.7000000000000455,8.399999999999977
2024-06-25 09:47:03,Engaged in fishing,4.533333333333333,1.0,8.733333333333348
2024-06-25 09:47:13,Engaged in fishing,4.466666666666667,1.3000000000000114,9.066666666666606
2024-06-25 09:47:23,Engaged in fishing,4.4,1.6000000000000227,9.399999999999977
2024-06-25 09:47:33,Engaged in fishing,4.4,0.5,7.899999999999977
2024-06-25 09:47:43,Engaged in fishing,4.4,359.4,6.399999999999977
2024-06-25 09:47:53,Engaged in fishing,4.4,358.3,4.899999999999977
2024-06-25 09:48:03,Engaged in fishing,4.4,357.20000000000005,3.3999999999999773
2024-06-25 09:48:13,Engaged in fishing,4.3,356.9,3.3999999999999773
2024-06-25 09:48:23,Engaged in fishing,4.2,356.8,1.3999999999999773
2024-06-25 09:48:33,Engaged in fishing,4.175,356.07500000000005,0.6499999999999773
2024-06-25 09:48:43,Engaged in fishing,4.15,355.35,359.9
2024-06-25 09:48:53,Engaged in fishing,4.125,354.625,359.15
2024-06-25 09:49:03,Engaged in fishing,4.1,353.9,358.4
2024-06-25 09:49:13,Engaged in fishing,4.1,352.9,357.4
2024-06-25 09:49:23,Engaged in fishing,4.1,352.4,356.4
2024-06-25 09:49:33,Engaged in fishing,3.95,351.55,356.65
2024-06-25 09:49:43,Engaged in fishing,3.8,350.70000000000005,356.9
2024-06-25 09:49:53,Engaged in fishing,3.65,349.85,357.15
2024-06-25 09:50:03,Engaged in fishing,3.5,349.0,357.4
2024-06-25 09:50:13,Engaged in fishing,3.25,349.20000000000005,356.4
2024-06-25 09:50:23,Engaged in fishing,3.0,349.4,355.4
2024-06-25 09:50:33,Engaged in fishing,3.0,347.375,354.65
2024-06-25 09:50:43,Engaged in fishing,3.0,345.35,353.9
2024-06-25 09:50:53,Engaged in fishing,3.0,343.32500000000005,353.15
2024-06-25 09:51:03,Engaged in fishing,3.0,341.3,352.4
2024-06-25 09:51:13,Engaged in fishing,3.0,340.0666666666667,350.06666666666666
2024-06-25 09:51:23,Engaged in fishing,3.0,338.83333333333337,347.73333333333335
2024-06-25 09:51:33,Engaged in fishing,3.0,337.6,345.4
2024-06-25 09:51:43,Engaged in fishing,3.0,336.3666666666667,343.06666666666666
2024-06-25 09:51:53,Engaged in fishing,3.0,335.1333333333333,340.73333333333335
2024-06-25 09:52:03,Engaged in fishing,3.0,333.9,338.4
2024-06-25 09:52:13,Engaged in fishing,3.2,333.8,346.4
2024-06-25 09:52:23,Engaged in fishing,3.18,334.18,344.4
2024-06-25 09:52:33,Engaged in fishing,3.16,334.56,342.4
2024-06-25 09:52:43,Engaged in fishing,3.14,334.94000000000005,340.4
2024-06-25 09:52:53,Engaged in fishing,3.12,335.32000000000005,338.4
2024-06-25 09:53:03,Engaged in fishing,3.1,335.70000000000005,336.4
2024-06-25 09:53:13,Engaged in fishing,3.1,333.8,334.4
2024-06-25 09:53:23,Engaged in fishing,3.083333333333333,332.70000000000005,333.06666666666666
2024-06-25 09:53:33,Engaged in fishing,3.066666666666667,331.6,331.73333333333335
2024-06-25 09:53:43,Engaged in fishing,3.05,330.5,330.4
2024-06-25 09:53:53,Engaged in fishing,3.033333333333333,329.4,329.06666666666666
2024-06-25 09:54:03,Engaged in fishing,3.0166666666666666,328.3,327.73333333333335
2024-06-25 09:54:13,Engaged in fishing,3.0,327.20000000000005,326.4
2024-06-25 09:54:23,Engaged in fishing,3.0,326.5916666666667,325.73333333333335
2024-06-25 09:54:33,Engaged in fishing,3.0,325.98333333333335,325.06666666666666
2024-06-25 09:54:43,Engaged in fishing,3.0,325.375,324.4
2024-06-25 09:54:53,Engaged in fishing,3.0,324.76666666666665,323.73333333333335
2024-06-25 09:55:03,Engaged in fishing,3.0,324.1583333333333,323.06666666666666
2024-06-25 09:55:13,Engaged in fishing,3.0,323.55,322.4
2024-06-25 09:55:23,Engaged in fishing,3.0,322.9416666666667,321.73333333333335
2024-06-25 09:55:33,Engaged in fishing,3.0,322.33333333333337,321.06666666666666
2024-06-25 09:55:43,Engaged in fishing,3.0,321.725,320.4
2024-06-25 09:55:53,Engaged in fishing,3.0,321.1166666666667,319.73333333333335
2024-06-25 09:56:03,Engaged in fishing,3.0,320.5083333333333,319.06666666666666
2024-06-25 09:56:13,Engaged in fishing,3.0,319.9,318.4
2024-06-25 09:56:23,Engaged in fishing,3.0,322.45000000000005,322.06666666666666
2024-06-25 09:56:33,Engaged in fishing,3.0,325.0,325.73333333333335
2024-06-25 09:56:43,Engaged in fishing,3.0,327.55,329.4
2024-06-25 09:56:53,Engaged in fishing,3.0,330.1,333.06666666666666
2024-06-25 09:57:03,Engaged in fishing,3.0,332.65,336.73333333333335
2024-06-25 09:57:13,Engaged in fishing,3.0,335.20000000000005,340.4
2024-06-25 09:57:23,Engaged in fishing,3.1,334.9,340.4
2024-06-25 09:57:33,Engaged in fishing,3.1,334.9,340.20000000000005
2024-06-25 09:57:43,Engaged in fishing,3.1,334.9,340.0
2024-06-25 09:57:53,Engaged in fishing,3.1,334.9,339.8
2024-06-25 09:58:03,Engaged in fishing,3.1,334.9,339.6
2024-06-25 09:58:13,Engaged in fishing,3.1,334.9,339.4
2024-06-25 09:58:23,Engaged in fishing,3.1,334.8,340.4
2024-06-25 09:58:33,Engaged in fishing,3.1,334.4,340.4
2024-06-25 09:58:43,Engaged in fishing,3.1,334.9,340.4
2024-06-25 09:58:53,Engaged in fishing,3.1,335.025,340.4
2024-06-25 09:59:03,Engaged in fishing,3.1,335.15,340.4
2024-06-25 09:59:13,Engaged in fishing,3.1,335.275,340.4
2024-06-25 09:59:23,Engaged in fishing,3.1,335.4,340.4
2024-06-25 09:59:33,Engaged in fishing,3.0,335.8,340.4
2024-06-25 09:59:43,Engaged in fishing,3.0,335.20000000000005,340.4
2024-06-25 09:59:53,Engaged in fishing,3.0,335.375,339.9
2024-06-25 10:00:03,Engaged in fishing,3.0,335.55,339.4
2024-06-25 10:00:13,Engaged in fishing,3.0,335.725,338.9
2024-06-25 10:00:23,Engaged in fishing,3.0,335.9,338.4
2024-06-25 10:00:33,Engaged in fishing,3.0,335.0,337.4
2024-06-25 10:00:43,Engaged in fishing,3.0,334.0,336.4
