Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:59:26,Engaged in fishing,2.4,0.0,8.0
2024-06-27 23:59:36,Engaged in fishing,2.4,359.3666666666667,7.666666666666629
2024-06-27 23:59:46,Engaged in fishing,2.4,358.7333333333333,7.333333333333314
2024-06-27 23:59:56,Engaged in fishing,2.4,358.1,7.0
2024-06-28 00:00:06,Engaged in fishing,2.45,359.3,7.0
2024-06-28 00:00:16,Engaged in fishing,2.5,0.5,7.0
2024-06-28 00:00:26,Engaged in fishing,2.4,1.3000000000000114,7.0
2024-06-28 00:00:36,Engaged in fishing,2.4,1.5,7.0
2024-06-28 00:00:46,Engaged in fishing,2.4,1.6999999999999886,7.0
2024-06-28 00:00:56,Engaged in fishing,2.4,1.8999999999999773,7.0
2024-06-28 00:01:06,Engaged in fishing,2.4,2.1000000000000227,7.0
2024-06-28 00:01:16,Engaged in fishing,2.4,2.3000000000000114,7.0
2024-06-28 00:01:26,Engaged in fishing,2.4,2.5,7.0
2024-06-28 00:01:36,Engaged in fishing,2.4,2.6000000000000227,7.166666666666629
2024-06-28 00:01:46,Engaged in fishing,2.4,2.6999999999999886,7.333333333333314
2024-06-28 00:01:56,Engaged in fishing,2.4,2.8000000000000114,7.5
2024-06-28 00:02:06,Engaged in fishing,2.4,2.8999999999999773,7.666666666666629
2024-06-28 00:02:16,Engaged in fishing,2.4,3.0,7.833333333333314
2024-06-28 00:02:26,Engaged in fishing,2.4,3.1000000000000227,8.0
2024-06-28 00:02:36,Engaged in fishing,2.4,6.0,7.0
2024-06-28 00:02:46,Engaged in fishing,2.4,6.300000000000011,7.666666666666629
2024-06-28 00:02:56,Engaged in fishing,2.4,6.600000000000023,8.333333333333314
2024-06-28 00:03:06,Engaged in fishing,2.4,6.899999999999977,9.0
2024-06-28 00:03:16,Engaged in fishing,2.4,5.600000000000023,8.0
2024-06-28 00:03:26,Engaged in fishing,2.4,4.300000000000011,7.0
2024-06-28 00:03:36,Engaged in fishing,2.3,5.600000000000023,6.0
2024-06-28 00:03:46,Engaged in fishing,2.333333333333333,4.199999999999989,6.333333333333314
2024-06-28 00:03:56,Engaged in fishing,2.3666666666666667,2.8000000000000114,6.666666666666629
2024-06-28 00:04:06,Engaged in fishing,2.4,1.3999999999999773,7.0
2024-06-28 00:04:16,Engaged in fishing,2.4,1.6000000000000227,6.5
2024-06-28 00:04:26,Engaged in fishing,2.4,1.8000000000000114,6.0
2024-06-28 00:04:36,Engaged in fishing,2.4,6.199999999999989,6.0
2024-06-28 00:04:46,Engaged in fishing,2.4,5.649999999999977,7.0
2024-06-28 00:04:56,Engaged in fishing,2.4,5.100000000000023,8.0
2024-06-28 00:05:06,Engaged in fishing,2.3,7.199999999999989,8.0
2024-06-28 00:05:16,Engaged in fishing,2.333333333333333,6.449999999999989,7.833333333333314
2024-06-28 00:05:26,Engaged in fishing,2.3666666666666667,5.699999999999989,7.666666666666629
2024-06-28 00:05:36,Engaged in fishing,2.4,4.949999999999989,7.5
2024-06-28 00:05:46,Engaged in fishing,2.433333333333333,4.199999999999989,7.333333333333314
2024-06-28 00:05:56,Engaged in fishing,2.466666666666667,3.4499999999999886,7.166666666666629
2024-06-28 00:06:06,Engaged in fishing,2.5,2.6999999999999886,7.0
2024-06-28 00:06:16,Engaged in fishing,2.5,1.1000000000000227,8.0
2024-06-28 00:06:26,Engaged in fishing,2.48,2.1000000000000227,8.0
2024-06-28 00:06:36,Engaged in fishing,2.46,3.1000000000000227,8.0
2024-06-28 00:06:46,Engaged in fishing,2.44,4.100000000000023,8.0
2024-06-28 00:06:56,Engaged in fishing,2.42,5.100000000000023,8.0
2024-06-28 00:07:06,Engaged in fishing,2.4,6.100000000000023,8.0
2024-06-28 00:07:16,Engaged in fishing,2.4,5.399999999999977,7.0
2024-06-28 00:07:26,Engaged in fishing,2.4,5.360000000000014,7.0
2024-06-28 00:07:36,Engaged in fishing,2.4,5.319999999999993,7.0
2024-06-28 00:07:46,Engaged in fishing,2.4,5.279999999999973,7.0
