Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:00:05,Engaged in fishing,8.0,0.0,357.3
2024-06-17 00:00:15,Engaged in fishing,7.9,0.6000000000000227,355.3
2024-06-17 00:00:25,Engaged in fishing,7.9,0.20000000000004547,355.8
2024-06-17 00:00:35,Engaged in fishing,7.9,359.8,356.3
2024-06-17 00:00:45,Engaged in fishing,7.9,359.8,356.55
2024-06-17 00:00:55,Engaged in fishing,7.9,359.8,356.8
2024-06-17 00:01:05,Engaged in fishing,7.9,359.8,357.05
2024-06-17 00:01:15,Engaged in fishing,7.9,359.8,357.3
2024-06-17 00:01:25,Engaged in fishing,7.95,359.85,357.3
2024-06-17 00:01:35,Engaged in fishing,8.0,359.9,357.3
2024-06-17 00:01:45,Engaged in fishing,8.025,359.9,357.55
2024-06-17 00:01:55,Engaged in fishing,8.05,359.9,357.8
2024-06-17 00:02:05,Engaged in fishing,8.075,359.9,358.05
2024-06-17 00:02:15,Engaged in fishing,8.1,359.9,358.3
2024-06-17 00:02:25,Engaged in fishing,8.0,359.9,357.3
2024-06-17 00:02:35,Engaged in fishing,7.9,359.9,356.3
2024-06-17 00:02:45,Engaged in fishing,7.925000000000001,359.925,356.3
2024-06-17 00:02:55,Engaged in fishing,7.95,359.95000000000005,356.3
2024-06-17 00:03:05,Engaged in fishing,7.975,359.975,356.3
2024-06-17 00:03:15,Engaged in fishing,8.0,0.0,356.3
2024-06-17 00:03:25,Engaged in fishing,8.0,359.9,356.3
2024-06-17 00:03:35,Engaged in fishing,8.0,359.8,356.3
2024-06-17 00:03:45,Engaged in fishing,8.05,359.8,356.3
2024-06-17 00:03:55,Engaged in fishing,8.1,359.8,356.3
2024-06-17 00:04:05,Engaged in fishing,8.149999999999999,359.8,356.3
2024-06-17 00:04:15,Engaged in fishing,8.2,359.8,356.3
2024-06-17 00:04:25,Engaged in fishing,8.149999999999999,359.76666666666665,356.46666666666664
2024-06-17 00:04:35,Engaged in fishing,8.1,359.73333333333335,356.6333333333333
2024-06-17 00:04:45,Engaged in fishing,8.05,359.70000000000005,356.8
2024-06-17 00:04:55,Engaged in fishing,8.0,359.6666666666667,356.96666666666664
2024-06-17 00:05:05,Engaged in fishing,7.95,359.6333333333333,357.1333333333333
2024-06-17 00:05:15,Engaged in fishing,7.9,359.6,357.3
2024-06-17 00:05:25,Engaged in fishing,7.933333333333334,359.68333333333334,357.3
2024-06-17 00:05:35,Engaged in fishing,7.966666666666667,359.76666666666665,357.3
2024-06-17 00:05:45,Engaged in fishing,8.0,359.85,357.3
2024-06-17 00:05:55,Engaged in fishing,8.033333333333333,359.93333333333334,357.3
2024-06-17 00:06:05,Engaged in fishing,8.066666666666666,0.01666666666665151,357.3
2024-06-17 00:06:15,Engaged in fishing,8.1,0.10000000000002274,357.3
2024-06-17 00:06:25,Engaged in fishing,8.1,0.16666666666668561,357.46666666666664
2024-06-17 00:06:35,Engaged in fishing,8.1,0.2333333333333485,357.6333333333333
2024-06-17 00:06:45,Engaged in fishing,8.1,0.30000000000001137,357.8
2024-06-17 00:06:55,Engaged in fishing,8.1,0.36666666666667425,357.96666666666664
2024-06-17 00:07:05,Engaged in fishing,8.1,0.4333333333333371,358.1333333333333
2024-06-17 00:07:15,Engaged in fishing,8.1,0.5,358.3
2024-06-17 00:07:25,Engaged in fishing,8.116666666666667,0.6333333333333258,358.3
2024-06-17 00:07:35,Engaged in fishing,8.133333333333333,0.7666666666666515,358.3
2024-06-17 00:07:45,Engaged in fishing,8.149999999999999,0.8999999999999773,358.3
2024-06-17 00:07:55,Engaged in fishing,8.166666666666666,1.033333333333303,358.3
2024-06-17 00:08:05,Engaged in fishing,8.183333333333334,1.1666666666666856,358.3
2024-06-17 00:08:15,Engaged in fishing,8.2,1.3000000000000114,358.3
2024-06-17 00:08:25,Engaged in fishing,8.2,1.3000000000000114,357.3
2024-06-17 00:08:35,Engaged in fishing,8.174999999999999,1.2749999999999773,357.05
2024-06-17 00:08:45,Engaged in fishing,8.149999999999999,1.25,356.8
2024-06-17 00:08:55,Engaged in fishing,8.125,1.2250000000000227,356.55
2024-06-17 00:09:05,Engaged in fishing,8.1,1.2000000000000455,356.3
2024-06-17 00:09:15,Engaged in fishing,8.1,0.8999999999999773,357.3
2024-06-17 00:09:25,Engaged in fishing,8.1,0.8999999999999773,359.3
2024-06-17 00:09:35,Engaged in fishing,8.133333333333333,1.0,358.6333333333333
2024-06-17 00:09:45,Engaged in fishing,8.166666666666666,1.1000000000000227,357.96666666666664
2024-06-17 00:09:55,Engaged in fishing,8.2,1.2000000000000455,357.3
2024-06-17 00:10:05,Engaged in fishing,8.3,1.2000000000000455,357.3
2024-06-17 00:10:15,Engaged in fishing,8.2,1.1000000000000227,359.3
2024-06-17 00:10:25,Engaged in fishing,8.2,1.5,358.3
2024-06-17 00:10:35,Engaged in fishing,8.149999999999999,1.3500000000000227,358.3
2024-06-17 00:10:45,Engaged in fishing,8.1,1.2000000000000455,358.3
2024-06-17 00:10:55,Engaged in fishing,8.1,1.3999999999999773,357.3
2024-06-17 00:11:05,Engaged in fishing,8.05,1.1000000000000227,357.8
2024-06-17 00:11:15,Engaged in fishing,8.0,0.8000000000000114,358.3
2024-06-17 00:11:25,Engaged in fishing,8.0,1.1000000000000227,357.3
2024-06-17 00:11:35,Engaged in fishing,8.05,1.1000000000000227,357.3
2024-06-17 00:11:45,Engaged in fishing,8.1,1.1000000000000227,357.3
2024-06-17 00:11:55,Engaged in fishing,8.1,0.8000000000000114,358.3
2024-06-17 00:12:05,Engaged in fishing,8.1,0.8999999999999773,358.3
2024-06-17 00:12:15,Engaged in fishing,8.1,1.0,358.3
2024-06-17 00:12:25,Engaged in fishing,8.1,0.8333333333333712,358.3
2024-06-17 00:12:35,Engaged in fishing,8.1,0.6666666666666288,358.3
2024-06-17 00:12:45,Engaged in fishing,8.1,0.5,358.3
2024-06-17 00:12:55,Engaged in fishing,8.2,0.8000000000000114,358.3
2024-06-17 00:13:05,Engaged in fishing,8.2,0.8000000000000114,358.3
2024-06-17 00:13:15,Engaged in fishing,8.2,0.8000000000000114,358.3
