Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:29:42,Engaged in fishing,2.4,0.0,353.9
2024-05-28 20:29:52,Engaged in fishing,2.2,358.4,354.9
2024-05-28 20:30:02,Engaged in fishing,2.18,357.38,354.9
2024-05-28 20:30:12,Engaged in fishing,2.16,356.35999999999996,354.9
2024-05-28 20:30:22,Engaged in fishing,2.14,355.34,354.9
2024-05-28 20:30:32,Engaged in fishing,2.12,354.32,354.9
2024-05-28 20:30:42,Engaged in fishing,2.1,353.29999999999995,354.9
2024-05-28 20:30:52,Engaged in fishing,2.2,358.9,354.9
2024-05-28 20:31:02,Engaged in fishing,2.24,359.02,355.29999999999995
2024-05-28 20:31:12,Engaged in fishing,2.28,359.14,355.7
2024-05-28 20:31:22,Engaged in fishing,2.32,359.26,356.09999999999997
2024-05-28 20:31:32,Engaged in fishing,2.36,359.38,356.5
2024-05-28 20:31:42,Engaged in fishing,2.4,359.5,356.9
2024-05-28 20:31:52,Engaged in fishing,1.7,8.799999999999955,352.9
2024-05-28 20:32:02,Engaged in fishing,2.1,347.79999999999995,351.9
2024-05-28 20:32:12,Engaged in fishing,2.175,349.67499999999995,352.9
2024-05-28 20:32:22,Engaged in fishing,2.25,351.54999999999995,353.9
2024-05-28 20:32:32,Engaged in fishing,2.325,353.42499999999995,354.9
2024-05-28 20:32:42,Engaged in fishing,2.4,355.29999999999995,355.9
2024-05-28 20:32:52,Engaged in fishing,2.5,359.2,355.9
2024-05-28 20:33:02,Engaged in fishing,2.2,349.09999999999997,353.9
2024-05-28 20:33:12,Engaged in fishing,2.22,349.35999999999996,353.5
2024-05-28 20:33:22,Engaged in fishing,2.24,349.62,353.09999999999997
2024-05-28 20:33:32,Engaged in fishing,2.26,349.88,352.7
2024-05-28 20:33:42,Engaged in fishing,2.28,350.14,352.29999999999995
2024-05-28 20:33:52,Engaged in fishing,2.3,350.4,351.9
2024-05-28 20:34:02,Engaged in fishing,2.3,348.5,352.9
2024-05-28 20:34:12,Engaged in fishing,2.3,350.5833333333333,353.06666666666666
2024-05-28 20:34:22,Engaged in fishing,2.3,352.6666666666667,353.2333333333333
2024-05-28 20:34:32,Engaged in fishing,2.3,354.75,353.4
2024-05-28 20:34:42,Engaged in fishing,2.3,356.8333333333333,353.56666666666666
2024-05-28 20:34:52,Engaged in fishing,2.3,358.9166666666667,353.7333333333333
2024-05-28 20:35:02,Engaged in fishing,2.3,1.0,353.9
2024-05-28 20:35:12,Engaged in fishing,2.283333333333333,1.0833333333333144,354.4
2024-05-28 20:35:22,Engaged in fishing,2.2666666666666666,1.1666666666666856,354.9
2024-05-28 20:35:32,Engaged in fishing,2.25,1.25,355.4
2024-05-28 20:35:42,Engaged in fishing,2.2333333333333334,1.3333333333333144,355.9
2024-05-28 20:35:52,Engaged in fishing,2.216666666666667,1.4166666666666856,356.4
2024-05-28 20:36:02,Engaged in fishing,2.2,1.5,356.9
2024-05-28 20:36:12,Engaged in fishing,2.1833333333333336,0.7166666666666401,356.4
2024-05-28 20:36:22,Engaged in fishing,2.166666666666667,359.93333333333334,355.9
2024-05-28 20:36:32,Engaged in fishing,2.1500000000000004,359.15,355.4
2024-05-28 20:36:42,Engaged in fishing,2.1333333333333333,358.3666666666666,354.9
2024-05-28 20:36:52,Engaged in fishing,2.1166666666666667,357.5833333333333,354.4
2024-05-28 20:37:02,Engaged in fishing,2.1,356.79999999999995,353.9
2024-05-28 20:37:12,Engaged in fishing,2.1166666666666667,356.51666666666665,354.2333333333333
2024-05-28 20:37:22,Engaged in fishing,2.1333333333333333,356.2333333333333,354.56666666666666
2024-05-28 20:37:32,Engaged in fishing,2.1500000000000004,355.94999999999993,354.9
2024-05-28 20:37:42,Engaged in fishing,2.166666666666667,355.66666666666663,355.2333333333333
2024-05-28 20:37:52,Engaged in fishing,2.1833333333333336,355.38333333333327,355.56666666666666
2024-05-28 20:38:02,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:38:12,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:38:22,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:38:32,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:38:42,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:38:52,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:39:02,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:39:12,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:39:22,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:39:32,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:39:42,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:39:52,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:40:02,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:40:12,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:40:22,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:40:32,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:40:42,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:40:52,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:41:02,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:41:12,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:41:22,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:41:32,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:41:42,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:41:52,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:42:02,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:42:12,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:42:22,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:42:32,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:42:42,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:42:52,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:43:02,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:43:12,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:43:22,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:43:32,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:43:42,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:43:52,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:44:02,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:44:12,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:44:22,Engaged in fishing,2.2,355.09999999999997,355.9
2024-05-28 20:44:32,Engaged in fishing,2.2,355.09999999999997,355.9
