Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:29:32,Engaged in fishing,3.1,0.0,349.7
2024-03-12 15:29:42,Engaged in fishing,3.1,0.466666666666697,350.0333333333333
2024-03-12 15:29:52,Engaged in fishing,3.1,0.9333333333332803,350.3666666666666
2024-03-12 15:30:02,Engaged in fishing,3.1,1.3999999999999773,350.7
2024-03-12 15:30:12,Engaged in fishing,3.0,0.5,350.7
2024-03-12 15:30:22,Engaged in fishing,3.1,1.7999999999999545,350.7
2024-03-12 15:30:32,Engaged in fishing,3.1,1.6999999999999886,350.7
2024-03-12 15:30:42,Engaged in fishing,3.066666666666667,0.9333333333332803,349.0333333333333
2024-03-12 15:30:52,Engaged in fishing,3.033333333333333,0.16666666666662877,347.3666666666666
2024-03-12 15:31:02,Engaged in fishing,3.0,359.4,345.7
2024-03-12 15:31:12,Engaged in fishing,3.0,355.7,343.7
2024-03-12 15:31:22,Engaged in fishing,2.9,353.79999999999995,343.7
2024-03-12 15:31:32,Engaged in fishing,3.0,351.9,342.7
2024-03-12 15:31:42,Engaged in fishing,3.0,351.3333333333333,342.7
2024-03-12 15:31:52,Engaged in fishing,3.0,350.76666666666665,342.7
2024-03-12 15:32:02,Engaged in fishing,3.0,350.2,342.7
2024-03-12 15:32:12,Engaged in fishing,3.0,351.4,343.7
2024-03-12 15:32:22,Engaged in fishing,3.0,351.79999999999995,342.7
2024-03-12 15:32:32,Engaged in fishing,3.0,352.79999999999995,343.7
2024-03-12 15:32:42,Engaged in fishing,2.966666666666667,353.7,343.3666666666666
2024-03-12 15:32:52,Engaged in fishing,2.933333333333333,354.6,343.0333333333333
2024-03-12 15:33:02,Engaged in fishing,2.9,355.5,342.7
2024-03-12 15:33:12,Engaged in fishing,3.0,354.2,338.7
2024-03-12 15:33:22,Engaged in fishing,2.95,348.95,337.2
2024-03-12 15:33:32,Engaged in fishing,2.9,343.7,335.7
2024-03-12 15:33:42,Engaged in fishing,2.9,343.16666666666663,335.7
2024-03-12 15:33:52,Engaged in fishing,2.9,342.6333333333333,335.7
2024-03-12 15:34:02,Engaged in fishing,2.9,342.1,335.7
2024-03-12 15:34:12,Engaged in fishing,2.9,341.9,334.7
2024-03-12 15:34:22,Engaged in fishing,2.9,342.65,335.2
2024-03-12 15:34:32,Engaged in fishing,2.9,343.4,335.7
2024-03-12 15:34:42,Engaged in fishing,2.875,343.42499999999995,335.95
2024-03-12 15:34:52,Engaged in fishing,2.85,343.45,336.2
2024-03-12 15:35:02,Engaged in fishing,2.825,343.475,336.45
2024-03-12 15:35:12,Engaged in fishing,2.8,343.5,336.7
2024-03-12 15:35:22,Engaged in fishing,2.85,343.6,335.7
2024-03-12 15:35:32,Engaged in fishing,2.9,343.7,334.7
2024-03-12 15:35:42,Engaged in fishing,2.9,342.4,335.7
2024-03-12 15:35:52,Engaged in fishing,2.9,341.9333333333333,335.3666666666667
2024-03-12 15:36:02,Engaged in fishing,2.9,341.4666666666667,335.0333333333333
2024-03-12 15:36:12,Engaged in fishing,2.9,341.0,334.7
2024-03-12 15:36:22,Engaged in fishing,2.9,341.56666666666666,334.7
2024-03-12 15:36:32,Engaged in fishing,2.9,342.1333333333333,334.7
2024-03-12 15:36:42,Engaged in fishing,2.9,342.7,334.7
2024-03-12 15:36:52,Engaged in fishing,2.9,342.23333333333335,334.7
2024-03-12 15:37:02,Engaged in fishing,2.9,341.76666666666665,334.7
2024-03-12 15:37:12,Engaged in fishing,2.9,341.29999999999995,334.7
2024-03-12 15:37:22,Engaged in fishing,2.9,341.8666666666666,335.0333333333333
2024-03-12 15:37:32,Engaged in fishing,2.9,342.4333333333333,335.3666666666667
2024-03-12 15:37:42,Engaged in fishing,2.9,343.0,335.7
2024-03-12 15:37:52,Engaged in fishing,2.9,342.73333333333335,335.3666666666667
2024-03-12 15:38:02,Engaged in fishing,2.9,342.4666666666667,335.0333333333333
2024-03-12 15:38:12,Engaged in fishing,2.9,342.2,334.7
2024-03-12 15:38:22,Engaged in fishing,2.9,342.16666666666663,335.0333333333333
2024-03-12 15:38:32,Engaged in fishing,2.9,342.1333333333333,335.3666666666667
2024-03-12 15:38:42,Engaged in fishing,2.9,342.1,335.7
2024-03-12 15:38:52,Engaged in fishing,2.9,342.56666666666666,335.7
2024-03-12 15:39:02,Engaged in fishing,2.9,343.0333333333333,335.7
2024-03-12 15:39:12,Engaged in fishing,2.9,343.5,335.7
2024-03-12 15:39:22,Engaged in fishing,2.9,342.9333333333333,335.7
2024-03-12 15:39:32,Engaged in fishing,2.9,342.3666666666666,335.7
2024-03-12 15:39:42,Engaged in fishing,2.9,341.79999999999995,335.7
2024-03-12 15:39:52,Engaged in fishing,2.8666666666666667,342.1,335.7
2024-03-12 15:40:02,Engaged in fishing,2.833333333333333,342.4,335.7
2024-03-12 15:40:12,Engaged in fishing,2.8,342.7,335.7
2024-03-12 15:40:22,Engaged in fishing,2.8,343.0,335.7
2024-03-12 15:40:32,Engaged in fishing,2.8,342.9,335.2
2024-03-12 15:40:42,Engaged in fishing,2.8,342.79999999999995,334.7
2024-03-12 15:40:52,Engaged in fishing,2.8,342.6,334.95
2024-03-12 15:41:02,Engaged in fishing,2.8,342.4,335.2
2024-03-12 15:41:12,Engaged in fishing,2.8,342.2,335.45
2024-03-12 15:41:22,Engaged in fishing,2.8,342.0,335.7
2024-03-12 15:41:32,Engaged in fishing,2.82,341.88,335.5
2024-03-12 15:41:42,Engaged in fishing,2.84,341.76,335.29999999999995
2024-03-12 15:41:52,Engaged in fishing,2.86,341.64,335.1
2024-03-12 15:42:02,Engaged in fishing,2.88,341.52,334.9
2024-03-12 15:42:12,Engaged in fishing,2.9,341.4,334.7
2024-03-12 15:42:22,Engaged in fishing,2.9,340.4,334.7
2024-03-12 15:42:32,Engaged in fishing,2.88,339.46,333.5
2024-03-12 15:42:42,Engaged in fishing,2.86,338.52,332.29999999999995
2024-03-12 15:42:52,Engaged in fishing,2.84,337.58,331.1
2024-03-12 15:43:02,Engaged in fishing,2.82,336.64,329.9
2024-03-12 15:43:12,Engaged in fishing,2.8,335.7,328.7
2024-03-12 15:43:22,Engaged in fishing,2.85,332.7,327.7
2024-03-12 15:43:32,Engaged in fishing,2.9,329.7,326.7
2024-03-12 15:43:42,Engaged in fishing,2.95,328.92499999999995,326.45
2024-03-12 15:43:52,Engaged in fishing,3.0,328.15,326.2
2024-03-12 15:44:02,Engaged in fishing,3.05,327.375,325.95
2024-03-12 15:44:12,Engaged in fishing,3.1,326.6,325.7
2024-03-12 15:44:22,Engaged in fishing,3.1,328.1,326.7
