Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:45:04,Engaged in fishing,2.5,0.0,355.0
2024-05-26 21:45:14,Engaged in fishing,2.5,0.0,355.0
2024-05-26 21:45:24,Engaged in fishing,2.5,0.0,355.0
2024-05-26 21:45:34,Engaged in fishing,2.5,0.0,355.0
2024-05-26 21:45:44,Engaged in fishing,2.466666666666667,0.0,355.0
2024-05-26 21:45:54,Engaged in fishing,2.433333333333333,0.0,355.0
2024-05-26 21:46:04,Engaged in fishing,2.4,0.0,355.0
2024-05-26 21:46:14,Engaged in fishing,2.4,0.32352941176469585,355.5
2024-05-26 21:46:24,Engaged in fishing,2.4,0.6470588235293917,356.0
2024-05-26 21:46:34,Engaged in fishing,2.5,1.2352941176470722,358.0
2024-05-26 21:46:44,Engaged in fishing,2.5,1.8235294117646959,357.3333333333333
2024-05-26 21:46:54,Engaged in fishing,2.5,2.4117647058823763,356.6666666666667
2024-05-26 21:47:04,Engaged in fishing,2.5,3.0,356.0
2024-05-26 21:47:14,Engaged in fishing,2.5,2.3186274509803866,356.0
2024-05-26 21:47:24,Engaged in fishing,2.5,1.6372549019607732,356.0
2024-05-26 21:47:34,Engaged in fishing,2.4,0.8529411764706083,353.0
2024-05-26 21:47:44,Engaged in fishing,2.433333333333333,0.06862745098038658,352.6666666666667
2024-05-26 21:47:54,Engaged in fishing,2.466666666666667,359.2843137254902,352.3333333333333
2024-05-26 21:48:04,Engaged in fishing,2.5,358.5,352.0
2024-05-26 21:48:14,Engaged in fishing,2.45,358.0147058823529,352.0
2024-05-26 21:48:24,Engaged in fishing,2.4,357.52941176470586,352.0
2024-05-26 21:48:34,Engaged in fishing,2.4,357.6470588235294,352.0
2024-05-26 21:48:44,Engaged in fishing,2.4,357.7647058823529,351.0
2024-05-26 21:48:54,Engaged in fishing,2.4,357.88235294117646,351.0
2024-05-26 21:49:04,Engaged in fishing,2.4,358.0,351.0
2024-05-26 21:49:14,Engaged in fishing,2.4,356.9823529411765,348.0
2024-05-26 21:49:24,Engaged in fishing,2.4,355.964705882353,345.0
2024-05-26 21:49:34,Engaged in fishing,2.5,354.02352941176474,348.0
2024-05-26 21:49:44,Engaged in fishing,2.5,352.08235294117645,346.0
2024-05-26 21:49:54,Engaged in fishing,2.5,350.1411764705882,346.0
2024-05-26 21:50:04,Engaged in fishing,2.5,348.2,346.0
2024-05-26 21:50:14,Engaged in fishing,2.5,347.9186274509804,346.5
