Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:10:11,Engaged in fishing,0.6,0.0,141.2
2024-06-11 23:10:21,Engaged in fishing,0.4,334.5,142.2
2024-06-11 23:10:31,Engaged in fishing,0.4,316.8,143.2
2024-06-11 23:10:41,Engaged in fishing,0.5,317.675,145.95
2024-06-11 23:10:51,Engaged in fishing,0.6000000000000001,318.55,148.7
2024-06-11 23:11:01,Engaged in fishing,0.7000000000000001,319.425,151.45
2024-06-11 23:11:11,Engaged in fishing,0.8,320.3,154.2
2024-06-11 23:11:21,Engaged in fishing,0.8,323.0,156.2
2024-06-11 23:11:31,Engaged in fishing,0.8,325.59999999999997,158.2
2024-06-11 23:11:41,Engaged in fishing,0.8200000000000001,326.09999999999997,159.0
2024-06-11 23:11:51,Engaged in fishing,0.8400000000000001,326.59999999999997,159.79999999999998
2024-06-11 23:12:01,Engaged in fishing,0.86,327.09999999999997,160.6
2024-06-11 23:12:11,Engaged in fishing,0.88,327.59999999999997,161.39999999999998
2024-06-11 23:12:21,Engaged in fishing,0.9,328.09999999999997,162.2
2024-06-11 23:12:31,Engaged in fishing,0.9,327.95,163.36666666666665
2024-06-11 23:12:41,Engaged in fishing,0.9,327.8,164.53333333333333
2024-06-11 23:12:51,Engaged in fishing,0.9,327.65,165.7
2024-06-11 23:13:01,Engaged in fishing,0.9,327.5,166.86666666666665
2024-06-11 23:13:11,Engaged in fishing,0.9,327.34999999999997,168.03333333333333
2024-06-11 23:13:21,Engaged in fishing,0.9,327.2,169.2
2024-06-11 23:13:31,Engaged in fishing,0.9166666666666669,327.1333333333333,168.7
2024-06-11 23:13:41,Engaged in fishing,0.9333333333333332,327.06666666666666,168.2
2024-06-11 23:13:51,Engaged in fishing,0.95,327.0,167.7
2024-06-11 23:14:01,Engaged in fishing,0.9666666666666668,326.9333333333333,167.2
2024-06-11 23:14:11,Engaged in fishing,0.9833333333333334,326.8666666666667,166.7
2024-06-11 23:14:21,Engaged in fishing,1.0,326.8,166.2
2024-06-11 23:14:31,Engaged in fishing,1.0,327.06666666666666,166.2
2024-06-11 23:14:41,Engaged in fishing,1.0,327.3333333333333,166.2
2024-06-11 23:14:51,Engaged in fishing,1.0,327.59999999999997,166.2
2024-06-11 23:15:01,Engaged in fishing,1.0,327.8666666666667,166.2
2024-06-11 23:15:11,Engaged in fishing,1.0,328.1333333333333,166.2
2024-06-11 23:15:21,Engaged in fishing,1.0,328.4,166.2
2024-06-11 23:15:31,Engaged in fishing,1.0,328.34,166.79999999999998
2024-06-11 23:15:41,Engaged in fishing,1.0,328.28,167.39999999999998
2024-06-11 23:15:51,Engaged in fishing,1.0,328.21999999999997,168.0
2024-06-11 23:16:01,Engaged in fishing,1.0,328.15999999999997,168.6
2024-06-11 23:16:11,Engaged in fishing,1.0,328.09999999999997,169.2
2024-06-11 23:16:21,Engaged in fishing,0.9,328.4,169.2
2024-06-11 23:16:31,Engaged in fishing,0.92,328.97999999999996,169.2
2024-06-11 23:16:41,Engaged in fishing,0.94,329.56,169.2
2024-06-11 23:16:51,Engaged in fishing,0.96,330.14,169.2
2024-06-11 23:17:01,Engaged in fishing,0.98,330.72,169.2
2024-06-11 23:17:11,Engaged in fishing,1.0,331.3,169.2
2024-06-11 23:17:21,Engaged in fishing,0.9,331.8,169.2
2024-06-11 23:17:31,Engaged in fishing,1.2000000000000002,334.27500000000003,168.95
2024-06-11 23:17:41,Engaged in fishing,1.5,336.75,168.7
2024-06-11 23:17:51,Engaged in fishing,1.8000000000000005,339.22499999999997,168.45
2024-06-11 23:18:01,Engaged in fishing,2.1,341.7,168.2
2024-06-11 23:18:11,Engaged in fishing,2.5,343.9,169.2
2024-06-11 23:18:21,Engaged in fishing,2.8,344.09999999999997,169.2
2024-06-11 23:18:31,Engaged in fishing,3.0,344.09999999999997,169.2
2024-06-11 23:18:41,Engaged in fishing,3.0,341.2,160.2
2024-06-11 23:18:51,Engaged in fishing,2.95,332.84999999999997,143.2
2024-06-11 23:19:01,Engaged in fishing,2.9,324.5,126.19999999999999
2024-06-11 23:19:11,Engaged in fishing,0.7,22.19999999999999,85.19999999999999
2024-06-11 23:19:21,Engaged in fishing,3.0,68.0,87.19999999999999
2024-06-11 23:19:31,Engaged in fishing,3.5,76.0,96.19999999999999
