Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:45:11,Engaged in fishing,6.2,0.0,9.100000000000023
2024-06-28 23:45:21,Engaged in fishing,6.300000000000001,1.1999999999999886,354.1
2024-06-28 23:45:31,Engaged in fishing,6.4,2.3999999999999773,339.1
2024-06-28 23:45:41,Engaged in fishing,5.35,317.9,279.1
2024-06-28 23:45:51,Engaged in fishing,4.3,273.4,219.1
2024-06-28 23:46:01,Engaged in fishing,4.5,230.5,211.1
2024-06-28 23:46:11,Engaged in fishing,5.5,218.8,218.1
2024-06-28 23:46:21,Engaged in fishing,6.0,217.95,217.1
2024-06-28 23:46:31,Engaged in fishing,6.5,217.1,216.1
2024-06-28 23:46:41,Engaged in fishing,6.65,216.3,216.1
2024-06-28 23:46:51,Engaged in fishing,6.8,215.5,216.1
2024-06-28 23:47:01,Engaged in fishing,7.0,213.0,216.1
2024-06-28 23:47:11,Engaged in fishing,7.3,220.89999999999998,212.1
2024-06-28 23:47:21,Engaged in fishing,7.2,220.475,212.6
2024-06-28 23:47:31,Engaged in fishing,7.1,220.05,213.1
2024-06-28 23:47:41,Engaged in fishing,7.0,219.625,213.6
2024-06-28 23:47:51,Engaged in fishing,6.9,219.2,214.1
2024-06-28 23:48:01,Engaged in fishing,7.050000000000001,217.35,215.1
2024-06-28 23:48:11,Engaged in fishing,7.2,215.5,216.1
2024-06-28 23:48:21,Engaged in fishing,7.2,216.1,218.1
2024-06-28 23:48:31,Engaged in fishing,7.066666666666666,214.53333333333333,218.4333333333333
2024-06-28 23:48:41,Engaged in fishing,6.933333333333334,212.96666666666664,218.76666666666668
2024-06-28 23:48:51,Engaged in fishing,6.8,211.39999999999998,219.1
2024-06-28 23:49:01,Engaged in fishing,6.5,212.39999999999998,216.1
2024-06-28 23:49:11,Engaged in fishing,6.4,214.1,219.1
2024-06-28 23:49:21,Engaged in fishing,6.7,220.1,216.1
2024-06-28 23:49:31,Engaged in fishing,6.733333333333333,219.33333333333331,216.1
2024-06-28 23:49:41,Engaged in fishing,6.766666666666667,218.56666666666666,216.1
2024-06-28 23:49:51,Engaged in fishing,6.8,217.8,216.1
2024-06-28 23:50:01,Engaged in fishing,6.6,215.1,216.6
2024-06-28 23:50:11,Engaged in fishing,6.4,212.39999999999998,217.1
2024-06-28 23:50:21,Engaged in fishing,6.1,214.39999999999998,218.1
2024-06-28 23:50:31,Engaged in fishing,6.3,215.14999999999998,215.6
2024-06-28 23:50:41,Engaged in fishing,6.5,215.89999999999998,213.1
2024-06-28 23:50:51,Engaged in fishing,6.6,212.8,216.1
2024-06-28 23:51:01,Engaged in fishing,6.7,213.1,220.1
2024-06-28 23:51:11,Engaged in fishing,6.8,215.3,210.1
2024-06-28 23:51:21,Engaged in fishing,6.6,216.0,218.1
2024-06-28 23:51:31,Engaged in fishing,6.4,219.0,217.1
2024-06-28 23:51:41,Engaged in fishing,6.2,222.0,216.1
2024-06-28 23:51:51,Engaged in fishing,6.2,218.05,215.6
2024-06-28 23:52:01,Engaged in fishing,6.2,214.1,215.1
2024-06-28 23:52:11,Engaged in fishing,6.5,217.5,220.1
2024-06-28 23:52:21,Engaged in fishing,6.6,216.5,219.1
2024-06-28 23:52:31,Engaged in fishing,6.65,216.05,217.1
2024-06-28 23:52:41,Engaged in fishing,6.7,215.6,215.1
2024-06-28 23:52:51,Engaged in fishing,6.6,216.3,219.1
2024-06-28 23:53:01,Engaged in fishing,6.633333333333333,215.7,219.1
2024-06-28 23:53:11,Engaged in fishing,6.666666666666667,215.1,219.1
2024-06-28 23:53:21,Engaged in fishing,6.7,214.5,219.1
2024-06-28 23:53:31,Engaged in fishing,6.75,216.89999999999998,217.6
2024-06-28 23:53:41,Engaged in fishing,6.8,219.3,216.1
2024-06-28 23:53:51,Engaged in fishing,6.4,213.7,217.1
2024-06-28 23:54:01,Engaged in fishing,6.4,210.89999999999998,214.1
2024-06-28 23:54:11,Engaged in fishing,6.5,212.85,215.6
2024-06-28 23:54:21,Engaged in fishing,6.6,214.8,217.1
2024-06-28 23:54:31,Engaged in fishing,6.65,215.7,218.1
2024-06-28 23:54:41,Engaged in fishing,6.7,216.6,219.1
2024-06-28 23:54:51,Engaged in fishing,6.6,215.2,217.1
2024-06-28 23:55:01,Engaged in fishing,6.5,213.8,215.1
2024-06-28 23:55:11,Engaged in fishing,6.7,215.8,217.6
2024-06-28 23:55:21,Engaged in fishing,6.9,217.8,220.1
2024-06-28 23:55:31,Engaged in fishing,6.95,215.55,218.1
2024-06-28 23:55:41,Engaged in fishing,7.0,213.3,216.1
2024-06-28 23:55:51,Engaged in fishing,6.95,216.45,215.1
2024-06-28 23:56:01,Engaged in fishing,6.9,219.6,214.1
2024-06-28 23:56:11,Engaged in fishing,6.875,218.27499999999998,215.35
2024-06-28 23:56:21,Engaged in fishing,6.85,216.95,216.6
2024-06-28 23:56:31,Engaged in fishing,6.825,215.625,217.85
2024-06-28 23:56:41,Engaged in fishing,6.8,214.3,219.1
2024-06-28 23:56:51,Engaged in fishing,6.8,214.05,216.6
