Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:32:52,Engaged in fishing,3.3,0.0,7.199999999999989
2024-04-22 22:33:02,Engaged in fishing,3.375,358.95,6.699999999999989
2024-04-22 22:33:12,Engaged in fishing,3.45,357.9,6.199999999999989
2024-04-22 22:33:22,Engaged in fishing,3.525,356.85,5.699999999999989
2024-04-22 22:33:32,Engaged in fishing,3.6,355.8,5.199999999999989
2024-04-22 22:33:42,Engaged in fishing,3.7,355.75,5.699999999999989
2024-04-22 22:33:52,Engaged in fishing,3.8,355.7,6.199999999999989
2024-04-22 22:34:02,Engaged in fishing,3.833333333333333,356.5,7.533333333333303
2024-04-22 22:34:12,Engaged in fishing,3.8666666666666663,357.3,8.866666666666674
2024-04-22 22:34:22,Engaged in fishing,3.9,358.1,10.199999999999989
2024-04-22 22:34:32,Engaged in fishing,3.9,359.3,10.199999999999989
2024-04-22 22:34:42,Engaged in fishing,3.9,0.6000000000000227,10.699999999999989
2024-04-22 22:34:52,Engaged in fishing,3.9,1.8999999999999773,11.199999999999989
2024-04-22 22:35:02,Engaged in fishing,3.933333333333333,2.033333333333303,10.533333333333303
2024-04-22 22:35:12,Engaged in fishing,3.966666666666667,2.1666666666666856,9.866666666666674
2024-04-22 22:35:22,Engaged in fishing,4.0,2.3000000000000114,9.199999999999989
2024-04-22 22:35:32,Engaged in fishing,4.1,1.8000000000000114,8.199999999999989
2024-04-22 22:35:42,Engaged in fishing,4.1,0.5500000000000114,7.199999999999989
2024-04-22 22:35:52,Engaged in fishing,4.1,359.3,6.199999999999989
2024-04-22 22:36:02,Engaged in fishing,4.133333333333333,358.6,6.199999999999989
2024-04-22 22:36:12,Engaged in fishing,4.166666666666667,357.9,6.199999999999989
2024-04-22 22:36:22,Engaged in fishing,4.2,357.2,6.199999999999989
2024-04-22 22:36:32,Engaged in fishing,4.3,356.9,6.199999999999989
2024-04-22 22:36:42,Engaged in fishing,4.3,357.05,6.699999999999989
2024-04-22 22:36:52,Engaged in fishing,4.3,357.2,7.199999999999989
2024-04-22 22:37:02,Engaged in fishing,4.3,358.06666666666666,8.199999999999989
2024-04-22 22:37:12,Engaged in fishing,4.3,358.93333333333334,9.199999999999989
2024-04-22 22:37:22,Engaged in fishing,4.3,359.8,10.199999999999989
2024-04-22 22:37:32,Engaged in fishing,4.3,1.1999999999999886,10.199999999999989
2024-04-22 22:37:42,Engaged in fishing,4.3,1.3500000000000227,9.699999999999989
2024-04-22 22:37:52,Engaged in fishing,4.3,1.5,9.199999999999989
2024-04-22 22:38:02,Engaged in fishing,4.333333333333333,1.1666666666666856,8.533333333333303
2024-04-22 22:38:12,Engaged in fishing,4.366666666666667,0.8333333333333144,7.866666666666674
2024-04-22 22:38:22,Engaged in fishing,4.4,0.5,7.199999999999989
2024-04-22 22:38:32,Engaged in fishing,4.4,358.8,6.199999999999989
2024-04-22 22:38:42,Engaged in fishing,4.4,358.05,6.199999999999989
2024-04-22 22:38:52,Engaged in fishing,4.4,357.3,6.199999999999989
2024-04-22 22:39:02,Engaged in fishing,4.4,357.1,7.199999999999989
2024-04-22 22:39:12,Engaged in fishing,4.4,358.0,7.699999999999989
2024-04-22 22:39:22,Engaged in fishing,4.4,358.9,8.199999999999989
2024-04-22 22:39:32,Engaged in fishing,4.4,359.7,9.199999999999989
2024-04-22 22:39:42,Engaged in fishing,4.4,0.33333333333337123,9.199999999999989
2024-04-22 22:39:52,Engaged in fishing,4.4,0.966666666666697,9.199999999999989
2024-04-22 22:40:02,Engaged in fishing,4.4,1.6000000000000227,9.199999999999989
2024-04-22 22:40:12,Engaged in fishing,4.4,1.3000000000000114,8.199999999999989
2024-04-22 22:40:22,Engaged in fishing,4.4,1.0,8.199999999999989
2024-04-22 22:40:32,Engaged in fishing,4.4,0.0,7.199999999999989
2024-04-22 22:40:42,Engaged in fishing,4.4,359.1,6.533333333333303
2024-04-22 22:40:52,Engaged in fishing,4.4,358.2,5.866666666666674
2024-04-22 22:41:02,Engaged in fishing,4.4,357.3,5.199999999999989
2024-04-22 22:41:12,Engaged in fishing,4.4,357.3,2.1999999999999886
2024-04-22 22:41:22,Engaged in fishing,4.4,356.6,358.2
2024-04-22 22:41:32,Engaged in fishing,4.4,351.95,353.95
2024-04-22 22:41:42,Engaged in fishing,4.4,347.3,349.7
2024-04-22 22:41:52,Engaged in fishing,4.4,342.65,345.45
2024-04-22 22:42:02,Engaged in fishing,4.4,338.0,341.2
2024-04-22 22:42:12,Engaged in fishing,4.4,333.3,338.2
2024-04-22 22:42:22,Engaged in fishing,4.5,329.6,337.2
2024-04-22 22:42:32,Engaged in fishing,4.5,329.175,338.2
2024-04-22 22:42:42,Engaged in fishing,4.5,328.75,339.2
2024-04-22 22:42:52,Engaged in fishing,4.5,328.325,340.2
2024-04-22 22:43:02,Engaged in fishing,4.5,327.9,341.2
2024-04-22 22:43:12,Engaged in fishing,4.4,330.0,340.2
2024-04-22 22:43:22,Engaged in fishing,4.4,330.1,338.2
2024-04-22 22:43:32,Engaged in fishing,4.425000000000001,328.0,336.2
2024-04-22 22:43:42,Engaged in fishing,4.45,325.9,334.2
2024-04-22 22:43:52,Engaged in fishing,4.475,323.8,332.2
2024-04-22 22:44:02,Engaged in fishing,4.5,321.7,330.2
2024-04-22 22:44:12,Engaged in fishing,4.55,320.1,330.2
2024-04-22 22:44:22,Engaged in fishing,4.6,318.5,330.2
2024-04-22 22:44:32,Engaged in fishing,4.6,318.5,330.2
2024-04-22 22:44:42,Engaged in fishing,4.6,318.5,330.2
2024-04-22 22:44:52,Engaged in fishing,4.6,318.35,330.7
2024-04-22 22:45:02,Engaged in fishing,4.6,318.2,331.2
2024-04-22 22:45:12,Engaged in fishing,4.55,319.2,332.7
2024-04-22 22:45:22,Engaged in fishing,4.5,320.2,334.2
2024-04-22 22:45:32,Engaged in fishing,4.5,321.2,334.7
2024-04-22 22:45:42,Engaged in fishing,4.5,322.2,335.2
2024-04-22 22:45:52,Engaged in fishing,4.5,322.65,334.7
2024-04-22 22:46:02,Engaged in fishing,4.5,323.1,334.2
2024-04-22 22:46:12,Engaged in fishing,4.5,322.675,332.45
2024-04-22 22:46:22,Engaged in fishing,4.5,322.25,330.7
2024-04-22 22:46:32,Engaged in fishing,4.5,321.825,328.95
2024-04-22 22:46:42,Engaged in fishing,4.5,321.4,327.2
2024-04-22 22:46:52,Engaged in fishing,4.55,318.0,323.7
2024-04-22 22:47:02,Engaged in fishing,4.6,314.6,320.2
2024-04-22 22:47:12,Engaged in fishing,4.625,312.1,319.2
2024-04-22 22:47:22,Engaged in fishing,4.65,309.6,318.2
2024-04-22 22:47:32,Engaged in fishing,4.675,307.1,317.2
2024-04-22 22:47:42,Engaged in fishing,4.7,304.6,316.2
