Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:35:24,Engaged in fishing,2.6,0.0,356.3
2024-03-08 12:35:34,Engaged in fishing,2.6,0.4000000000000341,356.3
2024-03-08 12:35:44,Engaged in fishing,2.6,0.8000000000000114,356.3
2024-03-08 12:35:54,Engaged in fishing,2.6,0.10000000000002274,356.3
2024-03-08 12:36:04,Engaged in fishing,2.6,359.7,356.3
2024-03-08 12:36:14,Engaged in fishing,2.6,359.5,355.8
2024-03-08 12:36:24,Engaged in fishing,2.6,359.3,355.3
2024-03-08 12:36:34,Engaged in fishing,2.6,358.8,355.3
2024-03-08 12:36:44,Engaged in fishing,2.6,358.3,355.3
2024-03-08 12:36:54,Engaged in fishing,2.6,358.5,355.3
2024-03-08 12:37:04,Engaged in fishing,2.6,358.8,355.3
2024-03-08 12:37:14,Engaged in fishing,2.6,358.7,355.3
2024-03-08 12:37:24,Engaged in fishing,2.6,358.6,355.3
2024-03-08 12:37:34,Engaged in fishing,2.6,358.75000000000006,355.3
2024-03-08 12:37:44,Engaged in fishing,2.6,358.90000000000003,355.3
2024-03-08 12:37:54,Engaged in fishing,2.6,358.5666666666667,355.3
2024-03-08 12:38:04,Engaged in fishing,2.6,358.23333333333335,355.3
2024-03-08 12:38:14,Engaged in fishing,2.6,357.90000000000003,355.3
2024-03-08 12:38:24,Engaged in fishing,2.6,357.7,354.3
2024-03-08 12:38:34,Engaged in fishing,2.6,357.6,354.3
2024-03-08 12:38:44,Engaged in fishing,2.6,357.5,354.3
2024-03-08 12:38:54,Engaged in fishing,2.6,357.40000000000003,354.3
2024-03-08 12:39:04,Engaged in fishing,2.6,357.25000000000006,354.8
2024-03-08 12:39:14,Engaged in fishing,2.6,357.1,355.3
2024-03-08 12:39:24,Engaged in fishing,2.6,358.00000000000006,355.8
2024-03-08 12:39:34,Engaged in fishing,2.6,358.90000000000003,356.3
2024-03-08 12:39:44,Engaged in fishing,2.6,359.3,356.3
2024-03-08 12:39:54,Engaged in fishing,2.6,359.7,356.3
2024-03-08 12:40:04,Engaged in fishing,2.6,359.84999999999997,356.8
2024-03-08 12:40:14,Engaged in fishing,2.6,0.0,357.3
2024-03-08 12:40:24,Engaged in fishing,2.6,0.0999999999999659,357.3
2024-03-08 12:40:34,Engaged in fishing,2.6,0.19999999999998863,357.3
2024-03-08 12:40:44,Engaged in fishing,2.6,0.0,357.3
2024-03-08 12:40:54,Engaged in fishing,2.6,359.8,357.3
2024-03-08 12:41:04,Engaged in fishing,2.6,0.0,357.3
2024-03-08 12:41:14,Engaged in fishing,2.6,0.19999999999998863,357.3
2024-03-08 12:41:24,Engaged in fishing,2.6,359.95,357.3
2024-03-08 12:41:34,Engaged in fishing,2.6,359.7,357.3
2024-03-08 12:41:44,Engaged in fishing,2.6,359.5,357.3
2024-03-08 12:41:54,Engaged in fishing,2.6,359.3,357.3
2024-03-08 12:42:04,Engaged in fishing,2.6,359.1,357.3
2024-03-08 12:42:14,Engaged in fishing,2.6,358.90000000000003,357.3
2024-03-08 12:42:24,Engaged in fishing,2.55,358.35,357.3
2024-03-08 12:42:34,Engaged in fishing,2.5,357.8,357.3
2024-03-08 12:42:44,Engaged in fishing,2.5,357.875,357.05
2024-03-08 12:42:54,Engaged in fishing,2.5,357.95,356.8
2024-03-08 12:43:04,Engaged in fishing,2.5,358.02500000000003,356.55
2024-03-08 12:43:14,Engaged in fishing,2.5,358.1,356.3
2024-03-08 12:43:24,Engaged in fishing,2.5,358.18333333333334,356.4666666666667
2024-03-08 12:43:34,Engaged in fishing,2.5,358.2666666666667,356.6333333333333
2024-03-08 12:43:44,Engaged in fishing,2.5,358.35,356.8
2024-03-08 12:43:54,Engaged in fishing,2.5,358.43333333333334,356.9666666666667
2024-03-08 12:44:04,Engaged in fishing,2.5,358.5166666666667,357.1333333333333
2024-03-08 12:44:14,Engaged in fishing,2.5,358.6,357.3
2024-03-08 12:44:24,Engaged in fishing,2.5,358.6,357.3
2024-03-08 12:44:34,Engaged in fishing,2.5,358.8,357.3
2024-03-08 12:44:44,Engaged in fishing,2.5,359.075,357.3
2024-03-08 12:44:54,Engaged in fishing,2.5,359.35,357.3
2024-03-08 12:45:04,Engaged in fishing,2.5,359.62500000000006,357.3
2024-03-08 12:45:14,Engaged in fishing,2.5,359.90000000000003,357.3
2024-03-08 12:45:24,Engaged in fishing,2.5,0.6000000000000227,357.3
2024-03-08 12:45:34,Engaged in fishing,2.5,0.8000000000000114,357.3
2024-03-08 12:45:44,Engaged in fishing,2.5,0.4000000000000341,357.3
2024-03-08 12:45:54,Engaged in fishing,2.5,0.4333333333333371,357.3
2024-03-08 12:46:04,Engaged in fishing,2.5,0.466666666666697,357.3
2024-03-08 12:46:14,Engaged in fishing,2.5,0.5,357.3
2024-03-08 12:46:24,Engaged in fishing,2.6,0.4000000000000341,357.3
2024-03-08 12:46:34,Engaged in fishing,2.6,0.0,1.3000000000000114
2024-03-08 12:46:44,Engaged in fishing,2.6,2.1000000000000227,0.30000000000001137
2024-03-08 12:46:54,Engaged in fishing,2.6,2.1000000000000227,0.30000000000001137
2024-03-08 12:47:04,Engaged in fishing,2.55,1.7500000000000568,1.8000000000000114
2024-03-08 12:47:14,Engaged in fishing,2.5,1.400000000000034,3.3000000000000114
2024-03-08 12:47:24,Engaged in fishing,2.5,4.199999999999989,5.300000000000011
2024-03-08 12:47:34,Engaged in fishing,2.5,7.199999999999989,4.300000000000011
2024-03-08 12:47:44,Engaged in fishing,2.5,7.199999999999989,6.300000000000011
2024-03-08 12:47:54,Engaged in fishing,2.5,7.96666666666664,5.966666666666697
2024-03-08 12:48:04,Engaged in fishing,2.5,8.733333333333348,5.633333333333326
2024-03-08 12:48:14,Engaged in fishing,2.5,9.5,5.300000000000011
2024-03-08 12:48:24,Engaged in fishing,2.5,9.400000000000034,6.300000000000011
2024-03-08 12:48:34,Engaged in fishing,2.5,10.100000000000023,7.300000000000011
2024-03-08 12:48:44,Engaged in fishing,2.5,11.100000000000023,6.300000000000011
2024-03-08 12:48:54,Engaged in fishing,2.5,11.166666666666686,6.300000000000011
2024-03-08 12:49:04,Engaged in fishing,2.5,11.233333333333348,6.300000000000011
2024-03-08 12:49:14,Engaged in fishing,2.5,11.300000000000011,6.300000000000011
2024-03-08 12:49:24,Engaged in fishing,2.5,10.5,7.300000000000011
2024-03-08 12:49:34,Engaged in fishing,2.6,11.600000000000023,6.300000000000011
2024-03-08 12:49:44,Engaged in fishing,2.6,11.199999999999989,5.300000000000011
2024-03-08 12:49:54,Engaged in fishing,2.5,9.100000000000023,3.3000000000000114
2024-03-08 12:50:04,Engaged in fishing,2.5,6.900000000000034,2.8000000000000114
2024-03-08 12:50:14,Engaged in fishing,2.5,4.699999999999989,2.3000000000000114
