Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:01:14,Engaged in fishing,2.7,0.0,357.1
2024-03-23 23:01:24,Engaged in fishing,2.8000000000000003,0.4000000000000341,357.1
2024-03-23 23:01:34,Engaged in fishing,2.9,0.8000000000000114,357.1
2024-03-23 23:01:44,Engaged in fishing,3.0,1.2000000000000455,357.1
2024-03-23 23:01:54,Engaged in fishing,2.9333333333333336,1.8000000000000682,357.1
2024-03-23 23:02:04,Engaged in fishing,2.8666666666666667,2.400000000000034,357.1
2024-03-23 23:02:14,Engaged in fishing,2.8,3.0,357.1
2024-03-23 23:02:24,Engaged in fishing,2.7333333333333334,3.6000000000000227,357.1
2024-03-23 23:02:34,Engaged in fishing,2.666666666666667,4.2000000000000455,357.1
2024-03-23 23:02:44,Engaged in fishing,2.6,4.800000000000011,357.1
2024-03-23 23:02:54,Engaged in fishing,2.9,4.7000000000000455,359.1
2024-03-23 23:03:04,Engaged in fishing,2.9,3.3000000000000114,359.1
2024-03-23 23:03:14,Engaged in fishing,2.925,3.9750000000000227,358.6
2024-03-23 23:03:24,Engaged in fishing,2.95,4.649999999999977,358.1
2024-03-23 23:03:34,Engaged in fishing,2.975,5.3250000000000455,357.6
2024-03-23 23:03:44,Engaged in fishing,3.0,6.0,357.1
2024-03-23 23:03:54,Engaged in fishing,3.0,5.9500000000000455,356.93333333333334
2024-03-23 23:04:04,Engaged in fishing,3.0,5.900000000000034,356.7666666666667
2024-03-23 23:04:14,Engaged in fishing,3.0,5.850000000000023,356.6
2024-03-23 23:04:24,Engaged in fishing,3.0,5.800000000000011,356.43333333333334
2024-03-23 23:04:34,Engaged in fishing,3.0,5.750000000000057,356.2666666666667
2024-03-23 23:04:44,Engaged in fishing,3.0,5.7000000000000455,356.1
2024-03-23 23:04:54,Engaged in fishing,2.9,4.800000000000011,356.1
2024-03-23 23:05:04,Engaged in fishing,2.94,5.0,356.3
2024-03-23 23:05:14,Engaged in fishing,2.98,5.2000000000000455,356.5
2024-03-23 23:05:24,Engaged in fishing,3.02,5.400000000000034,356.70000000000005
2024-03-23 23:05:34,Engaged in fishing,3.06,5.600000000000023,356.90000000000003
2024-03-23 23:05:44,Engaged in fishing,3.1,5.800000000000011,357.1
2024-03-23 23:05:54,Engaged in fishing,3.0,3.900000000000034,357.1
2024-03-23 23:06:04,Engaged in fishing,3.02,5.000000000000057,356.70000000000005
2024-03-23 23:06:14,Engaged in fishing,3.04,6.100000000000023,356.3
2024-03-23 23:06:24,Engaged in fishing,3.06,7.2000000000000455,355.90000000000003
2024-03-23 23:06:34,Engaged in fishing,3.08,8.300000000000011,355.5
2024-03-23 23:06:44,Engaged in fishing,3.1,9.400000000000034,355.1
2024-03-23 23:06:54,Engaged in fishing,3.1,2.400000000000034,357.1
2024-03-23 23:07:04,Engaged in fishing,3.0166666666666666,2.78333333333336,356.6
2024-03-23 23:07:14,Engaged in fishing,2.9333333333333336,3.1666666666666856,356.1
2024-03-23 23:07:24,Engaged in fishing,2.85,3.550000000000068,355.6
2024-03-23 23:07:34,Engaged in fishing,2.7666666666666666,3.933333333333394,355.1
2024-03-23 23:07:44,Engaged in fishing,2.6833333333333336,4.31666666666672,354.6
2024-03-23 23:07:54,Engaged in fishing,2.6,4.7000000000000455,354.1
2024-03-23 23:08:04,Engaged in fishing,2.72,5.520000000000039,354.5
2024-03-23 23:08:14,Engaged in fishing,2.8400000000000003,6.340000000000032,354.90000000000003
2024-03-23 23:08:24,Engaged in fishing,2.96,7.160000000000025,355.3
2024-03-23 23:08:34,Engaged in fishing,3.08,7.980000000000018,355.70000000000005
2024-03-23 23:08:44,Engaged in fishing,3.2,8.800000000000011,356.1
2024-03-23 23:08:54,Engaged in fishing,2.8,1.8000000000000114,357.1
2024-03-23 23:09:04,Engaged in fishing,2.82,2.2600000000000477,357.3
2024-03-23 23:09:14,Engaged in fishing,2.84,2.7200000000000273,357.5
2024-03-23 23:09:24,Engaged in fishing,2.86,3.180000000000007,357.70000000000005
2024-03-23 23:09:34,Engaged in fishing,2.88,3.640000000000043,357.90000000000003
2024-03-23 23:09:44,Engaged in fishing,2.9,4.100000000000023,358.1
2024-03-23 23:09:54,Engaged in fishing,2.8,10.100000000000023,356.1
2024-03-23 23:10:04,Engaged in fishing,2.86,8.920000000000016,355.70000000000005
2024-03-23 23:10:14,Engaged in fishing,2.92,7.740000000000009,355.3
2024-03-23 23:10:24,Engaged in fishing,2.98,6.560000000000059,354.90000000000003
2024-03-23 23:10:34,Engaged in fishing,3.04,5.380000000000052,354.5
2024-03-23 23:10:44,Engaged in fishing,3.1,4.2000000000000455,354.1
2024-03-23 23:10:54,Engaged in fishing,3.2,358.20000000000005,355.1
2024-03-23 23:11:04,Engaged in fishing,3.16,359.24000000000007,355.3
2024-03-23 23:11:14,Engaged in fishing,3.12,0.28000000000002956,355.5
2024-03-23 23:11:24,Engaged in fishing,3.08,1.32000000000005,355.70000000000005
2024-03-23 23:11:34,Engaged in fishing,3.04,2.3600000000000136,355.90000000000003
2024-03-23 23:11:44,Engaged in fishing,3.0,3.400000000000034,356.1
2024-03-23 23:11:54,Engaged in fishing,3.0,2.6000000000000227,356.1
2024-03-23 23:12:04,Engaged in fishing,3.0,359.70000000000005,357.1
2024-03-23 23:12:14,Engaged in fishing,3.0,359.62500000000006,356.6
2024-03-23 23:12:24,Engaged in fishing,3.0,359.55000000000007,356.1
2024-03-23 23:12:34,Engaged in fishing,3.0,359.475,355.6
2024-03-23 23:12:44,Engaged in fishing,3.0,359.40000000000003,355.1
2024-03-23 23:12:54,Engaged in fishing,3.1,355.70000000000005,357.1
2024-03-23 23:13:04,Engaged in fishing,3.2,357.1,357.1
2024-03-23 23:13:14,Engaged in fishing,3.1750000000000003,357.975,357.1
2024-03-23 23:13:24,Engaged in fishing,3.1500000000000004,358.85,357.1
2024-03-23 23:13:34,Engaged in fishing,3.125,359.725,357.1
2024-03-23 23:13:44,Engaged in fishing,3.1,0.6000000000000227,357.1
2024-03-23 23:13:54,Engaged in fishing,3.0,4.0,357.1
2024-03-23 23:14:04,Engaged in fishing,2.9,3.900000000000034,356.1
2024-03-23 23:14:14,Engaged in fishing,3.0,4.050000000000011,356.35
2024-03-23 23:14:24,Engaged in fishing,3.1,4.2000000000000455,356.6
2024-03-23 23:14:34,Engaged in fishing,3.2,4.350000000000023,356.85
2024-03-23 23:14:44,Engaged in fishing,3.3,4.5,357.1
2024-03-23 23:14:54,Engaged in fishing,2.9,0.7000000000000455,359.1
2024-03-23 23:15:04,Engaged in fishing,2.8,2.400000000000034,358.1
2024-03-23 23:15:14,Engaged in fishing,2.875,1.625,357.6
2024-03-23 23:15:24,Engaged in fishing,2.95,0.8500000000000227,357.1
