Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:00,Engaged in fishing,3.0,0.0,270.6
2024-05-28 18:01:00,Engaged in fishing,2.966666666666667,0.03333333333330302,22.93333333333328
2024-05-28 18:02:00,Engaged in fishing,2.933333333333333,0.06666666666666288,135.26666666666665
2024-05-28 18:03:00,Engaged in fishing,2.9,0.10000000000002274,247.60000000000002
2024-05-28 18:04:00,Engaged in fishing,2.85,358.85,248.60000000000002
2024-05-28 18:05:00,Engaged in fishing,2.8,357.6,249.60000000000002
2024-05-28 18:06:00,Engaged in fishing,2.8,357.26666666666665,250.60000000000002
2024-05-28 18:07:00,Engaged in fishing,2.8,356.9333333333333,251.60000000000002
2024-05-28 18:08:00,Engaged in fishing,2.8,356.6,252.60000000000002
2024-05-28 18:09:00,Engaged in fishing,2.8,359.3,233.60000000000002
2024-05-28 18:10:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:11:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:12:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:13:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:14:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:15:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:16:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:17:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:18:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:19:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:20:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:21:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:22:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:23:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:24:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:25:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:26:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:27:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:28:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:29:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:30:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:31:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:32:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:33:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:34:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:35:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:36:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:37:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:38:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:39:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:40:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:41:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:42:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:43:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:44:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:45:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:46:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:47:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:48:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:49:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:50:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:51:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:52:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:53:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:54:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:55:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:56:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:57:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:58:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 18:59:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:00:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:01:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:02:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:03:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:04:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:05:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:06:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:07:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:08:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:09:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:10:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:11:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:12:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:13:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:14:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:15:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:16:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:17:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:18:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:19:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:20:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:21:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:22:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:23:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:24:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:25:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:26:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:27:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:28:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:29:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:30:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:31:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:32:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:33:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:34:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:35:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:36:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:37:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:38:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:39:00,Engaged in fishing,0.7,353.9,133.60000000000002
2024-05-28 19:40:00,Engaged in fishing,0.7,353.9,133.60000000000002
