Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:00:14,Engaged in fishing,3.3,0.0,14.199999999999989
2024-05-25 00:00:24,Engaged in fishing,3.333333333333333,358.8,13.199999999999989
2024-05-25 00:00:34,Engaged in fishing,3.3666666666666667,357.59999999999997,12.199999999999989
2024-05-25 00:00:44,Engaged in fishing,3.4,356.4,11.199999999999989
2024-05-25 00:00:54,Engaged in fishing,3.4,358.3,10.699999999999989
2024-05-25 00:01:04,Engaged in fishing,3.4,0.19999999999998863,10.199999999999989
2024-05-25 00:01:14,Engaged in fishing,3.4,357.3,9.199999999999989
2024-05-25 00:01:24,Engaged in fishing,3.4,354.8,8.199999999999989
2024-05-25 00:01:34,Engaged in fishing,3.35,357.3,10.199999999999989
2024-05-25 00:01:44,Engaged in fishing,3.3,359.8,12.199999999999989
2024-05-25 00:01:54,Engaged in fishing,3.3,359.5,10.699999999999989
2024-05-25 00:02:04,Engaged in fishing,3.3,359.2,9.199999999999989
2024-05-25 00:02:14,Engaged in fishing,3.3,0.8000000000000114,10.199999999999989
2024-05-25 00:02:24,Engaged in fishing,3.3,358.0,9.199999999999989
2024-05-25 00:02:34,Engaged in fishing,3.3,359.8,11.199999999999989
2024-05-25 00:02:44,Engaged in fishing,3.4,358.09999999999997,9.199999999999989
2024-05-25 00:02:54,Engaged in fishing,3.45,358.9,9.199999999999989
2024-05-25 00:03:04,Engaged in fishing,3.5,359.7,9.199999999999989
2024-05-25 00:03:14,Engaged in fishing,3.3,357.4,10.199999999999989
2024-05-25 00:03:24,Engaged in fishing,3.3,356.9,10.199999999999989
2024-05-25 00:03:34,Engaged in fishing,3.3,1.1999999999999886,12.199999999999989
2024-05-25 00:03:44,Engaged in fishing,3.3,2.099999999999966,11.199999999999989
2024-05-25 00:03:54,Engaged in fishing,3.3,0.8000000000000114,7.199999999999989
2024-05-25 00:04:04,Engaged in fishing,3.4,354.2,9.199999999999989
2024-05-25 00:04:14,Engaged in fishing,3.3,354.0,12.199999999999989
2024-05-25 00:04:24,Engaged in fishing,3.2,359.59999999999997,13.199999999999989
2024-05-25 00:04:34,Engaged in fishing,3.0,0.6999999999999886,11.199999999999989
2024-05-25 00:04:44,Engaged in fishing,3.0,359.59999999999997,12.199999999999989
2024-05-25 00:04:54,Engaged in fishing,3.0,358.5,13.199999999999989
2024-05-25 00:05:04,Engaged in fishing,3.1,2.3999999999999773,12.199999999999989
2024-05-25 00:05:14,Engaged in fishing,3.2,2.3000000000000114,9.199999999999989
2024-05-25 00:05:24,Engaged in fishing,3.2,357.09999999999997,9.199999999999989
2024-05-25 00:05:34,Engaged in fishing,3.3,358.8,11.199999999999989
2024-05-25 00:05:44,Engaged in fishing,3.3,0.19999999999998863,11.199999999999989
2024-05-25 00:05:54,Engaged in fishing,3.3,1.8000000000000114,9.199999999999989
2024-05-25 00:06:04,Engaged in fishing,3.3,356.59999999999997,7.199999999999989
2024-05-25 00:06:14,Engaged in fishing,3.2,354.59999999999997,10.199999999999989
2024-05-25 00:06:24,Engaged in fishing,3.2,357.2,10.699999999999989
2024-05-25 00:06:34,Engaged in fishing,3.2,359.8,11.199999999999989
2024-05-25 00:06:44,Engaged in fishing,3.3,359.9,10.199999999999989
2024-05-25 00:06:54,Engaged in fishing,3.3,0.6999999999999886,9.199999999999989
2024-05-25 00:07:04,Engaged in fishing,3.4,359.59999999999997,8.199999999999989
2024-05-25 00:07:14,Engaged in fishing,3.3,358.8,8.199999999999989
2024-05-25 00:07:24,Engaged in fishing,3.25,356.84999999999997,8.699999999999989
2024-05-25 00:07:34,Engaged in fishing,3.2,354.9,9.199999999999989
2024-05-25 00:07:44,Engaged in fishing,3.2,356.09999999999997,13.199999999999989
2024-05-25 00:07:54,Engaged in fishing,3.2,358.0,11.199999999999989
2024-05-25 00:08:04,Engaged in fishing,3.2,3.0,10.199999999999989
2024-05-25 00:08:14,Engaged in fishing,3.1,355.3,12.199999999999989
2024-05-25 00:08:24,Engaged in fishing,3.1,357.2,11.699999999999989
2024-05-25 00:08:34,Engaged in fishing,3.1,359.09999999999997,11.199999999999989
2024-05-25 00:08:44,Engaged in fishing,3.1,359.4,11.199999999999989
2024-05-25 00:08:54,Engaged in fishing,3.1,359.7,10.199999999999989
2024-05-25 00:09:04,Engaged in fishing,3.2,1.5,11.199999999999989
2024-05-25 00:09:14,Engaged in fishing,3.3,0.5999999999999659,10.199999999999989
2024-05-25 00:09:24,Engaged in fishing,3.3,0.6999999999999886,10.533333333333303
2024-05-25 00:09:34,Engaged in fishing,3.3,0.8000000000000114,10.866666666666674
2024-05-25 00:09:44,Engaged in fishing,3.3,0.8999999999999773,11.199999999999989
2024-05-25 00:09:54,Engaged in fishing,3.35,2.349999999999966,11.699999999999989
2024-05-25 00:10:04,Engaged in fishing,3.4,3.8000000000000114,12.199999999999989
2024-05-25 00:10:14,Engaged in fishing,3.5,0.8999999999999773,7.199999999999989
2024-05-25 00:10:24,Engaged in fishing,3.433333333333333,2.1333333333333258,9.199999999999989
2024-05-25 00:10:34,Engaged in fishing,3.3666666666666667,3.3666666666666174,11.199999999999989
2024-05-25 00:10:44,Engaged in fishing,3.3,4.599999999999966,13.199999999999989
2024-05-25 00:10:54,Engaged in fishing,3.35,1.8999999999999773,11.199999999999989
2024-05-25 00:11:04,Engaged in fishing,3.4,359.2,9.199999999999989
2024-05-25 00:11:14,Engaged in fishing,3.4,357.0,11.199999999999989
2024-05-25 00:11:24,Engaged in fishing,3.4,357.94,10.599999999999966
2024-05-25 00:11:34,Engaged in fishing,3.4,358.88,10.0
2024-05-25 00:11:44,Engaged in fishing,3.4,359.82,9.399999999999977
2024-05-25 00:11:54,Engaged in fishing,3.4,0.7599999999999909,8.800000000000011
2024-05-25 00:12:04,Engaged in fishing,3.4,1.6999999999999886,8.199999999999989
2024-05-25 00:12:14,Engaged in fishing,3.3,358.7,12.199999999999989
2024-05-25 00:12:24,Engaged in fishing,3.3,359.68,12.800000000000011
2024-05-25 00:12:34,Engaged in fishing,3.3,0.6599999999999682,13.399999999999977
2024-05-25 00:12:44,Engaged in fishing,3.3,1.6399999999999864,14.0
2024-05-25 00:12:54,Engaged in fishing,3.3,2.6200000000000045,14.599999999999966
2024-05-25 00:13:04,Engaged in fishing,3.3,3.599999999999966,15.199999999999989
2024-05-25 00:13:14,Engaged in fishing,3.2,7.699999999999989,12.199999999999989
2024-05-25 00:13:24,Engaged in fishing,3.18,6.21999999999997,11.800000000000011
2024-05-25 00:13:34,Engaged in fishing,3.16,4.740000000000009,11.399999999999977
2024-05-25 00:13:44,Engaged in fishing,3.14,3.259999999999991,11.0
2024-05-25 00:13:54,Engaged in fishing,3.12,1.7800000000000296,10.599999999999966
2024-05-25 00:14:04,Engaged in fishing,3.1,0.30000000000001137,10.199999999999989
2024-05-25 00:14:14,Engaged in fishing,3.1,359.0,11.199999999999989
2024-05-25 00:14:24,Engaged in fishing,3.0,358.0,12.199999999999989
2024-05-25 00:14:34,Engaged in fishing,3.05,358.125,11.199999999999989
2024-05-25 00:14:44,Engaged in fishing,3.1,358.25,10.199999999999989
2024-05-25 00:14:54,Engaged in fishing,3.1500000000000004,358.375,9.199999999999989
2024-05-25 00:15:04,Engaged in fishing,3.2,358.5,8.199999999999989
