Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:08:54,Engaged in fishing,4.9,0.0,12.5
2024-03-17 23:09:04,Engaged in fishing,4.95,1.0,13.5
2024-03-17 23:09:14,Engaged in fishing,5.0,2.0,14.5
2024-03-17 23:09:24,Engaged in fishing,4.89,1.8199999999999932,14.5
2024-03-17 23:09:34,Engaged in fishing,4.78,1.6399999999999864,14.5
2024-03-17 23:09:44,Engaged in fishing,4.67,1.4599999999999795,14.5
2024-03-17 23:09:54,Engaged in fishing,4.56,1.2799999999999727,14.5
2024-03-17 23:10:04,Engaged in fishing,4.45,1.1000000000000227,14.5
2024-03-17 23:10:14,Engaged in fishing,4.34,0.9200000000000159,14.5
2024-03-17 23:10:24,Engaged in fishing,4.23,0.7400000000000091,14.5
2024-03-17 23:10:34,Engaged in fishing,4.12,0.5600000000000023,14.5
2024-03-17 23:10:44,Engaged in fishing,4.01,0.37999999999999545,14.5
2024-03-17 23:10:54,Engaged in fishing,3.9,0.19999999999998863,14.5
2024-03-17 23:11:04,Engaged in fishing,3.55,357.1,16.0
2024-03-17 23:11:14,Engaged in fishing,3.2,354.0,17.5
2024-03-17 23:11:24,Engaged in fishing,3.0,353.55,16.5
2024-03-17 23:11:34,Engaged in fishing,2.8,353.1,15.5
2024-03-17 23:11:44,Engaged in fishing,2.7875,353.26250000000005,15.5
2024-03-17 23:11:54,Engaged in fishing,2.775,353.425,15.5
2024-03-17 23:12:04,Engaged in fishing,2.7625,353.5875,15.5
2024-03-17 23:12:14,Engaged in fishing,2.75,353.75,15.5
2024-03-17 23:12:24,Engaged in fishing,2.7375,353.9125,15.5
2024-03-17 23:12:34,Engaged in fishing,2.725,354.075,15.5
2024-03-17 23:12:44,Engaged in fishing,2.7125000000000004,354.23749999999995,15.5
2024-03-17 23:12:54,Engaged in fishing,2.7,354.4,15.5
2024-03-17 23:13:04,Engaged in fishing,2.7,355.1,20.5
2024-03-17 23:13:14,Engaged in fishing,2.7,355.8,25.5
2024-03-17 23:13:24,Engaged in fishing,2.75,184.9,28.5
2024-03-17 23:13:34,Engaged in fishing,2.8,14.0,31.5
2024-03-17 23:13:44,Engaged in fishing,2.9,20.100000000000023,34.0
2024-03-17 23:13:54,Engaged in fishing,3.0,26.19999999999999,36.5
2024-03-17 23:14:04,Engaged in fishing,3.05,26.899999999999977,35.5
2024-03-17 23:14:14,Engaged in fishing,3.1,27.600000000000023,34.5
2024-03-17 23:14:24,Engaged in fishing,2.95,26.600000000000023,38.0
2024-03-17 23:14:34,Engaged in fishing,2.8,25.600000000000023,41.5
2024-03-17 23:14:44,Engaged in fishing,2.95,30.649999999999977,43.5
2024-03-17 23:14:54,Engaged in fishing,3.1,35.69999999999999,45.5
2024-03-17 23:15:04,Engaged in fishing,3.05,36.44999999999999,46.5
2024-03-17 23:15:14,Engaged in fishing,3.0,37.19999999999999,47.5
2024-03-17 23:15:24,Engaged in fishing,3.0,37.60000000000002,48.0
2024-03-17 23:15:34,Engaged in fishing,3.0,38.0,48.5
2024-03-17 23:15:44,Engaged in fishing,2.95,37.0,47.5
2024-03-17 23:15:54,Engaged in fishing,2.9,36.0,46.5
2024-03-17 23:16:04,Engaged in fishing,2.9,38.0,48.0
