Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:15:07,Engaged in fishing,2.3,0.0,348.5
2024-04-16 17:15:17,Engaged in fishing,2.3,359.76666666666665,348.8333333333333
2024-04-16 17:15:27,Engaged in fishing,2.3,359.5333333333333,349.16666666666663
2024-04-16 17:15:37,Engaged in fishing,2.3,359.3,349.5
2024-04-16 17:15:47,Engaged in fishing,2.3,359.0666666666666,349.8333333333333
2024-04-16 17:15:57,Engaged in fishing,2.3,358.83333333333326,350.16666666666663
2024-04-16 17:16:07,Engaged in fishing,2.3,358.6,350.5
2024-04-16 17:16:17,Engaged in fishing,2.3,0.39999999999997726,350.5
2024-04-16 17:16:27,Engaged in fishing,2.3,0.6599999999999682,350.7
2024-04-16 17:16:37,Engaged in fishing,2.3,0.9199999999999591,350.9
2024-04-16 17:16:47,Engaged in fishing,2.3,1.1800000000000068,351.1
2024-04-16 17:16:57,Engaged in fishing,2.3,1.4399999999999977,351.3
2024-04-16 17:17:07,Engaged in fishing,2.3,1.6999999999999886,351.5
2024-04-16 17:17:17,Engaged in fishing,2.3,1.2666666666666515,349.8333333333333
2024-04-16 17:17:27,Engaged in fishing,2.3,0.8333333333333144,348.16666666666663
2024-04-16 17:17:37,Engaged in fishing,2.3,0.39999999999997726,346.5
2024-04-16 17:17:47,Engaged in fishing,2.333333333333333,0.36666666666667425,346.8333333333333
2024-04-16 17:17:57,Engaged in fishing,2.3666666666666667,0.3333333333333144,347.16666666666663
2024-04-16 17:18:07,Engaged in fishing,2.4,0.30000000000001137,347.5
2024-04-16 17:18:17,Engaged in fishing,2.4,357.5,349.5
2024-04-16 17:18:27,Engaged in fishing,2.4,356.8,348.5
2024-04-16 17:18:37,Engaged in fishing,2.4,356.1,347.5
2024-04-16 17:18:47,Engaged in fishing,2.3666666666666667,356.1333333333333,346.8333333333333
2024-04-16 17:18:57,Engaged in fishing,2.333333333333333,356.16666666666663,346.16666666666663
2024-04-16 17:19:07,Engaged in fishing,2.3,356.2,345.5
2024-04-16 17:19:17,Engaged in fishing,2.3,355.3,348.5
2024-04-16 17:19:27,Engaged in fishing,2.35,355.8,349.0
2024-04-16 17:19:37,Engaged in fishing,2.4,356.3,349.5
2024-04-16 17:19:47,Engaged in fishing,2.4,357.1666666666667,348.5
2024-04-16 17:19:57,Engaged in fishing,2.4,358.0333333333333,347.5
2024-04-16 17:20:07,Engaged in fishing,2.4,358.9,346.5
2024-04-16 17:20:17,Engaged in fishing,2.4,357.9,348.5
2024-04-16 17:20:27,Engaged in fishing,2.4,358.35,348.0
2024-04-16 17:20:37,Engaged in fishing,2.4,358.8,347.5
2024-04-16 17:20:47,Engaged in fishing,2.4,357.2,347.8333333333333
2024-04-16 17:20:57,Engaged in fishing,2.4,355.6,348.16666666666663
2024-04-16 17:21:07,Engaged in fishing,2.4,354.0,348.5
2024-04-16 17:21:17,Engaged in fishing,2.3,354.5,346.5
2024-04-16 17:21:27,Engaged in fishing,2.32,352.22,345.7
2024-04-16 17:21:37,Engaged in fishing,2.34,349.94,344.9
2024-04-16 17:21:47,Engaged in fishing,2.36,347.65999999999997,344.1
2024-04-16 17:21:57,Engaged in fishing,2.38,345.38,343.3
2024-04-16 17:22:07,Engaged in fishing,2.4,343.1,342.5
2024-04-16 17:22:17,Engaged in fishing,2.4,346.5,338.5
2024-04-16 17:22:27,Engaged in fishing,2.3,344.2,337.5
2024-04-16 17:22:37,Engaged in fishing,2.3,342.3,337.0
2024-04-16 17:22:47,Engaged in fishing,2.3,340.4,336.5
2024-04-16 17:22:57,Engaged in fishing,2.3,338.5,336.0
2024-04-16 17:23:07,Engaged in fishing,2.3,336.6,335.5
2024-04-16 17:23:17,Engaged in fishing,2.3,334.5,337.5
2024-04-16 17:23:27,Engaged in fishing,2.3,337.9,339.5
