Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:00:02,Engaged in fishing,2.3,0.0,355.5
2024-05-20 00:01:02,Engaged in fishing,2.3,358.1,356.5
2024-05-20 00:02:02,Engaged in fishing,2.3,357.6,356.5
2024-05-20 00:03:02,Engaged in fishing,2.3,357.2,356.5
2024-05-20 00:04:02,Engaged in fishing,2.3,356.9,356.5
2024-05-20 00:05:02,Engaged in fishing,2.3,357.4,355.5
2024-05-20 00:06:02,Engaged in fishing,2.3,355.1,355.5
2024-05-20 00:07:02,Engaged in fishing,2.3,354.7714285714286,354.6428571428571
2024-05-20 00:08:02,Engaged in fishing,2.3,354.4428571428572,353.7857142857143
2024-05-20 00:09:02,Engaged in fishing,2.3,354.11428571428576,352.92857142857144
2024-05-20 00:10:02,Engaged in fishing,2.3,353.7857142857143,352.07142857142856
2024-05-20 00:11:02,Engaged in fishing,2.3,353.45714285714286,351.2142857142857
2024-05-20 00:12:02,Engaged in fishing,2.3,353.12857142857143,350.3571428571429
2024-05-20 00:13:02,Engaged in fishing,2.3,352.8,349.5
2024-05-20 00:14:02,Engaged in fishing,2.4,341.4,344.5
2024-05-20 00:15:02,Engaged in fishing,2.4,337.4,343.5
2024-05-20 00:16:02,Engaged in fishing,2.3,339.7,343.5
2024-05-20 00:17:02,Engaged in fishing,2.3,340.5,343.5
2024-05-20 00:18:02,Engaged in fishing,2.3,340.1,342.5
2024-05-20 00:19:02,Engaged in fishing,2.3,343.35,344.5
2024-05-20 00:20:02,Engaged in fishing,2.3,346.6,346.5
2024-05-20 00:21:02,Engaged in fishing,2.3,344.7,345.5
2024-05-20 00:22:02,Engaged in fishing,2.314285714285714,349.3285714285714,348.3571428571429
2024-05-20 00:23:02,Engaged in fishing,2.3285714285714283,353.95714285714286,351.2142857142857
2024-05-20 00:24:02,Engaged in fishing,2.3428571428571425,358.5857142857143,354.07142857142856
2024-05-20 00:25:02,Engaged in fishing,2.357142857142857,3.2142857142856656,356.92857142857144
2024-05-20 00:26:02,Engaged in fishing,2.3714285714285714,7.842857142857156,359.7857142857143
2024-05-20 00:27:02,Engaged in fishing,2.3857142857142857,12.471428571428532,2.6428571428571104
2024-05-20 00:28:02,Engaged in fishing,2.4,17.100000000000023,5.5
2024-05-20 00:29:02,Engaged in fishing,2.4,13.399999999999977,3.5
2024-05-20 00:30:02,Engaged in fishing,2.3,10.600000000000023,4.5
2024-05-20 00:31:02,Engaged in fishing,2.3,10.199999999999989,4.5
2024-05-20 00:32:02,Engaged in fishing,2.4,9.600000000000023,3.5
2024-05-20 00:33:02,Engaged in fishing,2.4,9.600000000000023,3.5
2024-05-20 00:34:02,Engaged in fishing,2.4,11.5,3.5
2024-05-20 00:35:02,Engaged in fishing,2.4,12.899999999999977,4.5
2024-05-20 00:36:02,Engaged in fishing,2.4,12.333333333333314,4.388888888888914
2024-05-20 00:37:02,Engaged in fishing,2.4,11.766666666666652,4.2777777777777715
2024-05-20 00:38:02,Engaged in fishing,2.4,11.199999999999989,4.166666666666629
2024-05-20 00:39:02,Engaged in fishing,2.4,10.633333333333326,4.055555555555543
2024-05-20 00:40:02,Engaged in fishing,2.4,10.066666666666606,3.944444444444457
2024-05-20 00:41:02,Engaged in fishing,2.4,9.5,3.8333333333333144
2024-05-20 00:42:02,Engaged in fishing,2.4,8.93333333333328,3.7222222222222285
2024-05-20 00:43:02,Engaged in fishing,2.4,8.366666666666674,3.611111111111086
2024-05-20 00:44:02,Engaged in fishing,2.4,7.800000000000011,3.5
2024-05-20 00:45:02,Engaged in fishing,2.4,9.899999999999977,3.5
2024-05-20 00:46:02,Engaged in fishing,2.6,352.9,331.5
2024-05-20 00:47:02,Engaged in fishing,3.2,312.2,316.5
2024-05-20 00:48:02,Engaged in fishing,3.0,302.1,313.5
2024-05-20 00:49:02,Engaged in fishing,2.6,302.5,313.5
2024-05-20 00:50:02,Engaged in fishing,2.533333333333333,303.9,313.83333333333337
2024-05-20 00:51:02,Engaged in fishing,2.466666666666667,305.3,314.16666666666663
