Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:28:22,Engaged in fishing,0.0,0.0,77.0
2024-06-27 06:28:32,Engaged in fishing,0.0,359.4,77.0
2024-06-27 06:28:42,Engaged in fishing,0.0,347.3,77.0
2024-06-27 06:28:52,Engaged in fishing,0.1,7.0,78.25
2024-06-27 06:29:02,Engaged in fishing,0.2,26.69999999999999,79.5
2024-06-27 06:29:12,Engaged in fishing,0.3,46.400000000000034,80.75
2024-06-27 06:29:22,Engaged in fishing,0.4,66.10000000000002,82.0
2024-06-27 06:29:32,Engaged in fishing,0.2,97.10000000000002,82.0
2024-06-27 06:29:42,Engaged in fishing,0.7,169.7,81.0
2024-06-27 06:29:52,Engaged in fishing,0.5249999999999999,189.5,80.25
2024-06-27 06:30:02,Engaged in fishing,0.35,209.3,79.5
2024-06-27 06:30:12,Engaged in fishing,0.175,229.10000000000002,78.75
2024-06-27 06:30:22,Engaged in fishing,0.0,248.9,78.0
2024-06-27 06:30:32,Engaged in fishing,0.0,256.9,78.0
2024-06-27 06:30:42,Engaged in fishing,0.0,264.06,77.80000000000001
2024-06-27 06:30:52,Engaged in fishing,0.0,271.22,77.60000000000002
2024-06-27 06:31:02,Engaged in fishing,0.0,278.38,77.39999999999998
2024-06-27 06:31:12,Engaged in fishing,0.0,285.53999999999996,77.19999999999999
2024-06-27 06:31:22,Engaged in fishing,0.0,292.7,77.0
2024-06-27 06:31:32,Engaged in fishing,0.0,307.5,77.0
2024-06-27 06:31:42,Engaged in fishing,0.0,315.5,77.0
2024-06-27 06:31:52,Engaged in fishing,0.0,324.35,77.0
2024-06-27 06:32:02,Engaged in fishing,0.0,333.2,77.0
2024-06-27 06:32:12,Engaged in fishing,0.0,342.05,77.0
2024-06-27 06:32:22,Engaged in fishing,0.0,350.9,77.0
2024-06-27 06:32:32,Engaged in fishing,0.05,351.45,77.5
2024-06-27 06:32:42,Engaged in fishing,0.1,352.0,78.0
2024-06-27 06:32:52,Engaged in fishing,0.0,353.0,78.0
2024-06-27 06:33:02,Engaged in fishing,0.0,252.0,77.5
2024-06-27 06:33:12,Engaged in fishing,0.0,151.0,77.0
2024-06-27 06:33:22,Engaged in fishing,0.0,200.25,77.25
2024-06-27 06:33:32,Engaged in fishing,0.0,249.5,77.5
2024-06-27 06:33:42,Engaged in fishing,0.0,298.75,77.75
2024-06-27 06:33:52,Engaged in fishing,0.0,348.0,78.0
2024-06-27 06:34:02,Engaged in fishing,0.05,349.35,78.0
2024-06-27 06:34:12,Engaged in fishing,0.1,350.7,78.0
2024-06-27 06:34:22,Engaged in fishing,0.075,349.65,78.0
2024-06-27 06:34:32,Engaged in fishing,0.05,348.6,78.0
2024-06-27 06:34:42,Engaged in fishing,0.0249999999999999,347.55,78.0
2024-06-27 06:34:52,Engaged in fishing,0.0,346.5,78.0
2024-06-27 06:35:02,Engaged in fishing,0.0,346.6,78.0
2024-06-27 06:35:12,Engaged in fishing,0.0,346.7,78.0
2024-06-27 06:35:22,Engaged in fishing,0.0,352.25,78.0
2024-06-27 06:35:32,Engaged in fishing,0.0,357.8,78.0
2024-06-27 06:35:42,Engaged in fishing,0.0,3.3500000000000227,78.0
2024-06-27 06:35:52,Engaged in fishing,0.0,8.899999999999977,78.0
2024-06-27 06:36:02,Engaged in fishing,0.0,259.95,78.0
2024-06-27 06:36:12,Engaged in fishing,0.0,151.0,78.0
2024-06-27 06:36:22,Engaged in fishing,0.0,27.600000000000023,78.0
2024-06-27 06:36:32,Engaged in fishing,0.0,38.0333333333333,78.0
2024-06-27 06:36:42,Engaged in fishing,0.0,48.46666666666664,78.0
2024-06-27 06:36:52,Engaged in fishing,0.0,58.89999999999998,78.0
2024-06-27 06:37:02,Engaged in fishing,0.0,74.89999999999998,78.0
2024-06-27 06:37:12,Engaged in fishing,0.0,85.89999999999998,78.0
2024-06-27 06:37:22,Engaged in fishing,0.0,94.39999999999998,78.0
2024-06-27 06:37:32,Engaged in fishing,0.0,18.55000000000001,78.0
2024-06-27 06:37:42,Engaged in fishing,0.0,302.7,78.0
2024-06-27 06:37:52,Engaged in fishing,0.0,226.85,78.0
2024-06-27 06:38:02,Engaged in fishing,0.0,151.0,78.0
2024-06-27 06:38:12,Engaged in fishing,0.0,151.0,78.0
2024-06-27 06:38:22,Engaged in fishing,0.0,114.39999999999998,78.0
2024-06-27 06:38:32,Engaged in fishing,0.0,123.10000000000002,78.0
2024-06-27 06:38:42,Engaged in fishing,0.0,12.43333333333328,78.0
2024-06-27 06:38:52,Engaged in fishing,0.0,261.76666666666665,78.0
2024-06-27 06:39:02,Engaged in fishing,0.0,151.1,78.0
2024-06-27 06:39:12,Engaged in fishing,0.0,157.1,78.0
2024-06-27 06:39:22,Engaged in fishing,0.0,162.5,78.0
2024-06-27 06:39:32,Engaged in fishing,0.0,163.9,78.0
2024-06-27 06:39:42,Engaged in fishing,0.0,165.3,78.0
2024-06-27 06:39:52,Engaged in fishing,0.0,158.15,78.0
2024-06-27 06:40:02,Engaged in fishing,0.0,151.0,78.0
2024-06-27 06:40:12,Engaged in fishing,0.0,158.7,78.0
2024-06-27 06:40:22,Engaged in fishing,0.0,160.6,78.0
2024-06-27 06:40:32,Engaged in fishing,0.0,154.3,78.0
2024-06-27 06:40:42,Engaged in fishing,0.0,156.3,78.0
2024-06-27 06:40:52,Engaged in fishing,0.0,332.35,78.0
2024-06-27 06:41:02,Engaged in fishing,0.0,148.39999999999998,78.0
2024-06-27 06:41:12,Engaged in fishing,0.0,136.7,78.0
2024-06-27 06:41:22,Engaged in fishing,0.0,132.0,78.0
2024-06-27 06:41:32,Engaged in fishing,0.1,130.60000000000002,78.0
2024-06-27 06:41:42,Engaged in fishing,0.0666666666666666,119.9666666666667,78.0
2024-06-27 06:41:52,Engaged in fishing,0.0333333333333333,109.33333333333331,78.0
2024-06-27 06:42:02,Engaged in fishing,0.0,98.69999999999999,78.0
2024-06-27 06:42:12,Engaged in fishing,0.0,95.0,78.0
2024-06-27 06:42:22,Engaged in fishing,0.1,101.5,77.0
2024-06-27 06:42:32,Engaged in fishing,0.0,99.60000000000002,78.0
2024-06-27 06:42:42,Engaged in fishing,0.0,102.0,77.5
2024-06-27 06:42:52,Engaged in fishing,0.0,104.39999999999998,77.0
2024-06-27 06:43:02,Engaged in fishing,0.0,106.5,77.0
2024-06-27 06:43:12,Engaged in fishing,0.0,104.19999999999999,77.0
