Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:59:43,Engaged in fishing,3.2,0.0,358.9
2024-05-30 22:59:53,Engaged in fishing,3.4000000000000004,6.199999999999989,6.399999999999977
2024-05-30 23:00:03,Engaged in fishing,3.6,12.399999999999977,13.899999999999977
2024-05-30 23:00:13,Engaged in fishing,3.95,16.80000000000001,16.899999999999977
2024-05-30 23:00:23,Engaged in fishing,4.3,21.19999999999999,19.899999999999977
2024-05-30 23:00:33,Engaged in fishing,4.1,26.899999999999977,31.899999999999977
2024-05-30 23:00:43,Engaged in fishing,4.5,25.5,15.899999999999977
2024-05-30 23:00:53,Engaged in fishing,4.05,25.5,20.399999999999977
2024-05-30 23:01:03,Engaged in fishing,3.6,25.5,24.899999999999977
2024-05-30 23:01:13,Engaged in fishing,3.566666666666667,28.76666666666665,27.566666666666663
2024-05-30 23:01:23,Engaged in fishing,3.533333333333333,32.03333333333336,30.23333333333335
2024-05-30 23:01:33,Engaged in fishing,3.5,35.30000000000001,32.89999999999998
2024-05-30 23:01:43,Engaged in fishing,3.5,36.89999999999998,33.89999999999998
2024-05-30 23:01:53,Engaged in fishing,3.35,34.75,29.899999999999977
2024-05-30 23:02:03,Engaged in fishing,3.2,32.60000000000002,25.899999999999977
2024-05-30 23:02:13,Engaged in fishing,3.0,33.80000000000001,28.399999999999977
2024-05-30 23:02:23,Engaged in fishing,2.8,35.0,30.899999999999977
2024-05-30 23:02:33,Engaged in fishing,2.775,36.77499999999998,32.89999999999998
2024-05-30 23:02:43,Engaged in fishing,2.75,38.55000000000001,34.89999999999998
2024-05-30 23:02:53,Engaged in fishing,2.725,40.32499999999999,36.89999999999998
2024-05-30 23:03:03,Engaged in fishing,2.7,42.10000000000002,38.89999999999998
2024-05-30 23:03:13,Engaged in fishing,2.7,41.30000000000001,39.39999999999998
2024-05-30 23:03:23,Engaged in fishing,2.7,40.5,39.89999999999998
2024-05-30 23:03:33,Engaged in fishing,2.7,42.10000000000002,40.64999999999998
