Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:06:58,Engaged in fishing,2.6,0.0,10.899999999999977
2024-05-27 00:07:58,Engaged in fishing,2.6,0.30000000000001137,12.899999999999977
2024-05-27 00:08:58,Engaged in fishing,2.6,359.7,12.899999999999977
2024-05-27 00:09:58,Engaged in fishing,2.6,0.8999999999999773,12.899999999999977
2024-05-27 00:10:58,Engaged in fishing,2.6,358.6,10.899999999999977
2024-05-27 00:11:58,Engaged in fishing,2.59,359.98,11.899999999999977
2024-05-27 00:12:58,Engaged in fishing,2.58,1.3600000000000136,12.899999999999977
2024-05-27 00:13:58,Engaged in fishing,2.5700000000000003,2.740000000000009,13.899999999999977
2024-05-27 00:14:58,Engaged in fishing,2.56,4.1200000000000045,14.899999999999977
2024-05-27 00:15:58,Engaged in fishing,2.55,5.5,15.899999999999977
2024-05-27 00:16:58,Engaged in fishing,2.54,6.8799999999999955,16.899999999999977
2024-05-27 00:17:58,Engaged in fishing,2.53,8.259999999999991,17.899999999999977
2024-05-27 00:18:58,Engaged in fishing,2.52,9.639999999999986,18.899999999999977
2024-05-27 00:19:58,Engaged in fishing,2.51,11.019999999999982,19.899999999999977
2024-05-27 00:20:58,Engaged in fishing,2.5,12.399999999999977,20.899999999999977
2024-05-27 00:21:58,Engaged in fishing,2.4,10.300000000000011,21.899999999999977
2024-05-27 00:22:58,Engaged in fishing,2.5,10.899999999999977,23.899999999999977
2024-05-27 00:23:58,Engaged in fishing,2.5,8.300000000000011,18.899999999999977
2024-05-27 00:24:58,Engaged in fishing,2.5,12.899999999999977,22.899999999999977
2024-05-27 00:25:58,Engaged in fishing,2.5,14.100000000000023,22.899999999999977
2024-05-27 00:26:58,Engaged in fishing,2.5,12.899999999999977,20.899999999999977
2024-05-27 00:27:58,Engaged in fishing,2.533333333333333,16.5,23.899999999999977
2024-05-27 00:28:58,Engaged in fishing,2.566666666666667,20.100000000000023,26.899999999999977
2024-05-27 00:29:58,Engaged in fishing,2.6,23.700000000000045,29.899999999999977
2024-05-27 00:30:58,Engaged in fishing,2.4,25.600000000000023,30.899999999999977
2024-05-27 00:31:58,Engaged in fishing,2.5,25.0,29.899999999999977
2024-05-27 00:32:58,Engaged in fishing,2.6,23.30000000000001,30.899999999999977
2024-05-27 00:33:58,Engaged in fishing,2.5,28.30000000000001,31.899999999999977
2024-05-27 00:34:58,Engaged in fishing,2.5,21.80000000000001,29.899999999999977
2024-05-27 00:35:58,Engaged in fishing,2.5047619047619047,21.90952380952382,29.947619047619014
2024-05-27 00:36:58,Engaged in fishing,2.509523809523809,22.019047619047626,29.995238095238108
2024-05-27 00:37:58,Engaged in fishing,2.5142857142857142,22.128571428571433,30.042857142857144
2024-05-27 00:38:58,Engaged in fishing,2.519047619047619,22.23809523809524,30.090476190476238
2024-05-27 00:39:58,Engaged in fishing,2.523809523809524,22.347619047619048,30.138095238095275
2024-05-27 00:40:58,Engaged in fishing,2.5285714285714285,22.457142857142856,30.18571428571431
2024-05-27 00:41:58,Engaged in fishing,2.533333333333333,22.566666666666663,30.23333333333335
2024-05-27 00:42:58,Engaged in fishing,2.538095238095238,22.67619047619047,30.280952380952385
2024-05-27 00:43:58,Engaged in fishing,2.5428571428571427,22.785714285714278,30.328571428571422
2024-05-27 00:44:58,Engaged in fishing,2.5476190476190474,22.895238095238085,30.37619047619046
2024-05-27 00:45:58,Engaged in fishing,2.5523809523809526,23.00476190476195,30.423809523809496
2024-05-27 00:46:58,Engaged in fishing,2.5571428571428574,23.114285714285757,30.47142857142859
2024-05-27 00:47:58,Engaged in fishing,2.561904761904762,23.223809523809564,30.519047619047626
2024-05-27 00:48:58,Engaged in fishing,2.566666666666667,23.33333333333337,30.566666666666663
2024-05-27 00:49:58,Engaged in fishing,2.571428571428572,23.44285714285718,30.614285714285757
2024-05-27 00:50:58,Engaged in fishing,2.5761904761904764,23.552380952380986,30.661904761904793
2024-05-27 00:51:58,Engaged in fishing,2.580952380952381,23.661904761904793,30.70952380952383
2024-05-27 00:52:58,Engaged in fishing,2.585714285714286,23.7714285714286,30.757142857142867
2024-05-27 00:53:58,Engaged in fishing,2.5904761904761906,23.880952380952408,30.804761904761904
2024-05-27 00:54:58,Engaged in fishing,2.595238095238096,23.990476190476215,30.85238095238094
2024-05-27 00:55:58,Engaged in fishing,2.6,24.100000000000023,30.899999999999977
2024-05-27 00:56:58,Engaged in fishing,2.5,27.899999999999977,31.899999999999977
2024-05-27 00:57:58,Engaged in fishing,2.5,30.399999999999977,31.899999999999977
2024-05-27 00:58:58,Engaged in fishing,2.5,23.899999999999977,28.899999999999977
2024-05-27 00:59:58,Engaged in fishing,2.5,13.200000000000045,19.899999999999977
2024-05-27 01:00:58,Engaged in fishing,2.5,7.100000000000023,18.899999999999977
2024-05-27 01:01:58,Engaged in fishing,2.5,359.6,14.899999999999977
2024-05-27 01:02:58,Engaged in fishing,2.6,358.9,13.899999999999977
2024-05-27 01:03:58,Engaged in fishing,2.5,2.3000000000000114,15.899999999999977
2024-05-27 01:04:58,Engaged in fishing,2.5,3.5,16.899999999999977
2024-05-27 01:05:58,Engaged in fishing,2.5,8.0,13.899999999999977
2024-05-27 01:06:58,Engaged in fishing,2.5,356.5,10.899999999999977
2024-05-27 01:07:58,Engaged in fishing,2.6,355.1,6.899999999999977
2024-05-27 01:08:58,Engaged in fishing,2.5,354.0,8.899999999999977
2024-05-27 01:09:58,Engaged in fishing,2.5,355.1,8.899999999999977
2024-05-27 01:10:58,Engaged in fishing,2.5,0.5,10.899999999999977
2024-05-27 01:11:58,Engaged in fishing,2.5,0.39999999999997726,10.899999999999977
2024-05-27 01:12:58,Engaged in fishing,2.5,2.8000000000000114,10.899999999999977
2024-05-27 01:13:58,Engaged in fishing,2.5,0.9846153846153811,9.515384615384619
2024-05-27 01:14:58,Engaged in fishing,2.5,359.16923076923075,8.13076923076926
2024-05-27 01:15:58,Engaged in fishing,2.5,357.3538461538462,6.746153846153845
2024-05-27 01:16:58,Engaged in fishing,2.5,355.53846153846155,5.36153846153843
2024-05-27 01:17:58,Engaged in fishing,2.5,353.7230769230769,3.9769230769230717
2024-05-27 01:18:58,Engaged in fishing,2.5,351.90769230769234,2.5923076923077133
2024-05-27 01:19:58,Engaged in fishing,2.5,350.0923076923077,1.207692307692298
2024-05-27 01:20:58,Engaged in fishing,2.5,348.2769230769231,359.82307692307694
2024-05-27 01:21:58,Engaged in fishing,2.5,346.46153846153845,358.4384615384615
2024-05-27 01:22:58,Engaged in fishing,2.5,344.6461538461539,357.05384615384617
2024-05-27 01:23:58,Engaged in fishing,2.5,342.83076923076925,355.66923076923075
2024-05-27 01:24:58,Engaged in fishing,2.5,341.0153846153846,354.2846153846154
2024-05-27 01:25:58,Engaged in fishing,2.5,339.2,352.9
2024-05-27 01:26:58,Engaged in fishing,2.4,346.2,355.9
2024-05-27 01:27:58,Engaged in fishing,2.4,343.9,353.9
2024-05-27 01:28:58,Engaged in fishing,2.5,337.8,350.9
2024-05-27 01:29:58,Engaged in fishing,2.4,338.7,351.9
2024-05-27 01:30:58,Engaged in fishing,2.4,341.5,352.9
2024-05-27 01:31:58,Engaged in fishing,2.4,342.0,353.9
2024-05-27 01:32:58,Engaged in fishing,2.5,342.6,352.9
2024-05-27 01:33:58,Engaged in fishing,2.4,336.3,345.9
