Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:42:00,Engaged in fishing,4.1,0.0,358.1
2024-03-23 04:42:10,Engaged in fishing,4.125,1.8999999999999773,358.1
2024-03-23 04:42:20,Engaged in fishing,4.15,3.8000000000000114,358.1
2024-03-23 04:42:30,Engaged in fishing,4.175,5.7000000000000455,358.1
2024-03-23 04:42:40,Engaged in fishing,4.2,7.600000000000023,358.1
2024-03-23 04:42:50,Engaged in fishing,3.4,2.1000000000000227,4.100000000000023
2024-03-23 04:43:00,Engaged in fishing,3.5,12.5,359.1
2024-03-23 04:43:10,Engaged in fishing,3.475,10.149999999999977,358.35
2024-03-23 04:43:20,Engaged in fishing,3.45,7.800000000000011,357.6
2024-03-23 04:43:30,Engaged in fishing,3.425,5.4500000000000455,356.85
2024-03-23 04:43:40,Engaged in fishing,3.4,3.1000000000000227,356.1
2024-03-23 04:43:50,Engaged in fishing,3.7,2.1000000000000227,356.1
2024-03-23 04:44:00,Engaged in fishing,3.7,4.333333333333314,357.43333333333334
2024-03-23 04:44:10,Engaged in fishing,3.7,6.566666666666663,358.7666666666667
2024-03-23 04:44:20,Engaged in fishing,3.7,8.800000000000011,0.10000000000002274
2024-03-23 04:44:30,Engaged in fishing,3.65,9.399999999999977,357.6
2024-03-23 04:44:40,Engaged in fishing,3.6,10.0,355.1
2024-03-23 04:44:50,Engaged in fishing,3.7,10.050000000000011,355.85
2024-03-23 04:45:00,Engaged in fishing,3.8,10.100000000000023,356.6
2024-03-23 04:45:10,Engaged in fishing,3.9,10.150000000000034,357.35
2024-03-23 04:45:20,Engaged in fishing,4.0,10.200000000000045,358.1
2024-03-23 04:45:30,Engaged in fishing,3.966666666666667,8.866666666666731,358.1
2024-03-23 04:45:40,Engaged in fishing,3.933333333333333,7.53333333333336,358.1
2024-03-23 04:45:50,Engaged in fishing,3.9,6.2000000000000455,358.1
2024-03-23 04:46:00,Engaged in fishing,4.033333333333333,8.366666666666731,358.43333333333334
2024-03-23 04:46:10,Engaged in fishing,4.166666666666666,10.53333333333336,358.7666666666667
2024-03-23 04:46:20,Engaged in fishing,4.3,12.700000000000045,359.1
2024-03-23 04:46:30,Engaged in fishing,4.2,359.6,355.1
2024-03-23 04:46:40,Engaged in fishing,4.0,359.85,353.6
