Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:07:37,Engaged in fishing,7.0,0.0,7.0
2024-03-08 04:07:47,Engaged in fishing,7.0,0.10000000000002274,7.0
2024-03-08 04:07:57,Engaged in fishing,7.0,0.03333333333330302,7.333333333333314
2024-03-08 04:08:07,Engaged in fishing,7.0,359.9666666666667,7.666666666666629
2024-03-08 04:08:17,Engaged in fishing,7.0,359.9,8.0
2024-03-08 04:08:27,Engaged in fishing,7.0,359.85,7.0
2024-03-08 04:08:37,Engaged in fishing,7.0,359.8,6.0
2024-03-08 04:08:47,Engaged in fishing,7.0,359.6,6.0
2024-03-08 04:08:57,Engaged in fishing,6.966666666666667,359.6333333333333,6.333333333333314
2024-03-08 04:09:07,Engaged in fishing,6.933333333333334,359.6666666666667,6.666666666666629
2024-03-08 04:09:17,Engaged in fishing,6.9,359.7,7.0
2024-03-08 04:09:27,Engaged in fishing,6.9,0.10000000000002274,7.0
2024-03-08 04:09:37,Engaged in fishing,6.9,0.5,7.0
2024-03-08 04:09:47,Engaged in fishing,6.925000000000001,0.5749999999999886,7.0
2024-03-08 04:09:57,Engaged in fishing,6.95,0.6499999999999773,7.0
2024-03-08 04:10:07,Engaged in fishing,6.975,0.7250000000000227,7.0
2024-03-08 04:10:17,Engaged in fishing,7.0,0.8000000000000114,7.0
2024-03-08 04:10:27,Engaged in fishing,7.0,0.6166666666666742,6.333333333333314
2024-03-08 04:10:37,Engaged in fishing,7.0,0.4333333333333371,5.666666666666629
2024-03-08 04:10:47,Engaged in fishing,7.0,0.25,5.0
2024-03-08 04:10:57,Engaged in fishing,7.0,0.06666666666666288,4.333333333333314
2024-03-08 04:11:07,Engaged in fishing,7.0,359.8833333333333,3.6666666666666288
2024-03-08 04:11:17,Engaged in fishing,7.0,359.7,3.0
2024-03-08 04:11:27,Engaged in fishing,7.0,359.4666666666667,3.0
2024-03-08 04:11:37,Engaged in fishing,7.0,359.23333333333335,3.0
2024-03-08 04:11:47,Engaged in fishing,7.0,359.0,3.0
2024-03-08 04:11:57,Engaged in fishing,7.0,358.76666666666665,3.0
2024-03-08 04:12:07,Engaged in fishing,7.0,358.5333333333333,3.0
2024-03-08 04:12:17,Engaged in fishing,7.0,358.3,3.0
2024-03-08 04:12:27,Engaged in fishing,7.0,358.23333333333335,2.8333333333333144
2024-03-08 04:12:37,Engaged in fishing,7.0,358.16666666666663,2.6666666666666288
2024-03-08 04:12:47,Engaged in fishing,7.0,358.1,2.5
2024-03-08 04:12:57,Engaged in fishing,7.0,358.0333333333333,2.3333333333333144
