Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:49:11,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-04-09 14:50:11,Engaged in fishing,2.6,1.033333333333303,3.3666666666666742
2024-04-09 14:51:11,Engaged in fishing,2.6,2.066666666666663,4.033333333333303
2024-04-09 14:52:11,Engaged in fishing,2.6,3.1000000000000227,4.699999999999989
2024-04-09 14:53:11,Engaged in fishing,2.6,1.6000000000000227,0.6999999999999886
2024-04-09 14:54:11,Engaged in fishing,2.7,2.1999999999999886,4.699999999999989
2024-04-09 14:55:11,Engaged in fishing,2.6,358.8,1.6999999999999886
2024-04-09 14:56:11,Engaged in fishing,2.7,359.5,0.6999999999999886
2024-04-09 14:57:11,Engaged in fishing,2.7,2.8000000000000114,3.6999999999999886
2024-04-09 14:58:11,Engaged in fishing,2.7,1.5749999999999886,2.3249999999999886
2024-04-09 14:59:11,Engaged in fishing,2.7,0.35000000000002274,0.9499999999999886
2024-04-09 15:00:11,Engaged in fishing,2.7,359.125,359.575
2024-04-09 15:01:11,Engaged in fishing,2.7,357.9,358.2
2024-04-09 15:02:11,Engaged in fishing,2.7,356.675,356.825
2024-04-09 15:03:11,Engaged in fishing,2.7,355.45,355.45
2024-04-09 15:04:11,Engaged in fishing,2.7,354.225,354.075
2024-04-09 15:05:11,Engaged in fishing,2.7,353.0,352.7
2024-04-09 15:06:11,Engaged in fishing,2.7,351.775,351.325
2024-04-09 15:07:11,Engaged in fishing,2.7,350.55,349.95
2024-04-09 15:08:11,Engaged in fishing,2.7,349.325,348.575
2024-04-09 15:09:11,Engaged in fishing,2.7,348.1,347.2
2024-04-09 15:10:11,Engaged in fishing,2.7,346.875,345.825
2024-04-09 15:11:11,Engaged in fishing,2.7,345.65,344.45
2024-04-09 15:12:11,Engaged in fishing,2.7,344.425,343.075
2024-04-09 15:13:11,Engaged in fishing,2.7,343.2,341.7
2024-04-09 15:14:11,Engaged in fishing,2.7333333333333334,339.68333333333334,338.7
2024-04-09 15:15:11,Engaged in fishing,2.7666666666666666,336.1666666666667,335.7
2024-04-09 15:16:11,Engaged in fishing,2.8,332.65,332.7
2024-04-09 15:17:11,Engaged in fishing,2.833333333333333,329.1333333333333,329.7
2024-04-09 15:18:11,Engaged in fishing,2.8666666666666667,325.6166666666667,326.7
2024-04-09 15:19:11,Engaged in fishing,2.9,322.1,323.7
2024-04-09 15:20:11,Engaged in fishing,2.7,313.6,315.7
2024-04-09 15:21:11,Engaged in fishing,2.7,311.6,310.7
2024-04-09 15:22:11,Engaged in fishing,2.7,309.6,310.7
2024-04-09 15:23:11,Engaged in fishing,2.7,311.9,311.7
2024-04-09 15:24:11,Engaged in fishing,2.7,311.4,310.7
2024-04-09 15:25:11,Engaged in fishing,2.7,312.2,311.7
2024-04-09 15:26:11,Engaged in fishing,2.7,313.3,311.7
2024-04-09 15:27:11,Engaged in fishing,2.7,312.9,313.7
2024-04-09 15:28:11,Engaged in fishing,2.7,312.6,309.7
2024-04-09 15:29:11,Engaged in fishing,2.7,310.3,306.7
2024-04-09 15:30:11,Engaged in fishing,2.7,309.8,307.7
2024-04-09 15:31:11,Engaged in fishing,2.7,308.9,307.7
2024-04-09 15:32:11,Engaged in fishing,2.7,310.7,309.7
2024-04-09 15:33:11,Engaged in fishing,2.7,310.0,308.7
2024-04-09 15:34:11,Engaged in fishing,2.7,309.8,307.7
2024-04-09 15:35:11,Engaged in fishing,2.7,310.5,309.7
2024-04-09 15:36:11,Engaged in fishing,2.7,310.7,307.7
2024-04-09 15:37:11,Engaged in fishing,2.7,308.8,308.7
2024-04-09 15:38:11,Engaged in fishing,2.8,310.9,310.7
