Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:37:38,Engaged in fishing,2.8,0.0,2.1999999999999886
2024-03-25 09:37:48,Engaged in fishing,2.8,0.10000000000002274,2.1999999999999886
2024-03-25 09:37:58,Engaged in fishing,2.8,0.39999999999997726,2.1999999999999886
2024-03-25 09:38:08,Engaged in fishing,2.8,0.5500000000000114,2.1999999999999886
2024-03-25 09:38:18,Engaged in fishing,2.8,0.6999999999999886,2.1999999999999886
2024-03-25 09:38:28,Engaged in fishing,2.8,0.75,2.1999999999999886
2024-03-25 09:38:38,Engaged in fishing,2.8,0.8000000000000114,2.1999999999999886
2024-03-25 09:38:48,Engaged in fishing,2.7,1.3999999999999773,2.1999999999999886
2024-03-25 09:38:58,Engaged in fishing,2.7,1.6999999999999886,2.1999999999999886
2024-03-25 09:39:08,Engaged in fishing,2.7333333333333334,1.8000000000000114,2.1999999999999886
2024-03-25 09:39:18,Engaged in fishing,2.7666666666666666,1.8999999999999773,2.1999999999999886
2024-03-25 09:39:28,Engaged in fishing,2.8,2.0,2.1999999999999886
2024-03-25 09:39:38,Engaged in fishing,2.8,2.0,2.1999999999999886
2024-03-25 09:39:48,Engaged in fishing,2.8,2.1000000000000227,2.1999999999999886
2024-03-25 09:39:58,Engaged in fishing,2.8,1.5,2.1999999999999886
2024-03-25 09:40:08,Engaged in fishing,2.8,2.0,2.1999999999999886
2024-03-25 09:40:18,Engaged in fishing,2.8,2.5,2.1999999999999886
2024-03-25 09:40:28,Engaged in fishing,2.8,2.8999999999999773,2.1999999999999886
2024-03-25 09:40:38,Engaged in fishing,2.75,3.0500000000000114,2.1999999999999886
2024-03-25 09:40:48,Engaged in fishing,2.7,3.1999999999999886,2.1999999999999886
2024-03-25 09:40:58,Engaged in fishing,2.8,2.5,2.1999999999999886
2024-03-25 09:41:08,Engaged in fishing,2.75,2.5,2.1999999999999886
2024-03-25 09:41:18,Engaged in fishing,2.7,2.5,2.1999999999999886
2024-03-25 09:41:28,Engaged in fishing,2.7,2.3999999999999773,2.1999999999999886
2024-03-25 09:41:38,Engaged in fishing,2.7,3.3000000000000114,2.1999999999999886
2024-03-25 09:41:48,Engaged in fishing,2.7,3.0,2.1999999999999886
2024-03-25 09:41:58,Engaged in fishing,2.8,2.3999999999999773,2.1999999999999886
2024-03-25 09:42:08,Engaged in fishing,2.75,2.6000000000000227,2.1999999999999886
2024-03-25 09:42:18,Engaged in fishing,2.7,2.8000000000000114,2.1999999999999886
2024-03-25 09:42:28,Engaged in fishing,2.7,2.3500000000000227,2.1999999999999886
2024-03-25 09:42:38,Engaged in fishing,2.7,1.8999999999999773,2.1999999999999886
2024-03-25 09:42:48,Engaged in fishing,2.7,1.5,2.1999999999999886
