Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:34:54,Engaged in fishing,7.5,0.0,352.8
2024-05-25 20:35:04,Engaged in fishing,7.5,0.30000000000001137,352.8
2024-05-25 20:35:14,Engaged in fishing,7.5,0.6000000000000227,352.8
2024-05-25 20:35:24,Engaged in fishing,7.5,0.8000000000000114,351.8
2024-05-25 20:35:34,Engaged in fishing,7.3,0.10000000000002274,352.8
2024-05-25 20:35:44,Engaged in fishing,7.35,0.44999999999998863,352.8
2024-05-25 20:35:54,Engaged in fishing,7.4,0.8000000000000114,352.8
2024-05-25 20:36:04,Engaged in fishing,7.4,0.44999999999998863,352.3
2024-05-25 20:36:14,Engaged in fishing,7.4,0.10000000000002274,351.8
2024-05-25 20:36:24,Engaged in fishing,7.3,359.6,351.8
2024-05-25 20:36:34,Engaged in fishing,7.3,0.5,351.8
2024-05-25 20:36:44,Engaged in fishing,7.275,0.44999999999998863,352.05
2024-05-25 20:36:54,Engaged in fishing,7.25,0.39999999999997726,352.3
2024-05-25 20:37:04,Engaged in fishing,7.225,0.35000000000002274,352.55
2024-05-25 20:37:14,Engaged in fishing,7.2,0.30000000000001137,352.8
2024-05-25 20:37:24,Engaged in fishing,7.2,0.19999999999998863,352.3
2024-05-25 20:37:34,Engaged in fishing,7.2,0.10000000000002274,351.8
2024-05-25 20:37:44,Engaged in fishing,7.266666666666667,0.2666666666666515,351.8
2024-05-25 20:37:54,Engaged in fishing,7.333333333333334,0.4333333333333371,351.8
2024-05-25 20:38:04,Engaged in fishing,7.4,0.6000000000000227,351.8
2024-05-25 20:38:14,Engaged in fishing,7.3,2.6000000000000227,350.8
2024-05-25 20:38:24,Engaged in fishing,7.3,0.5,351.8
2024-05-25 20:38:34,Engaged in fishing,7.4,1.0500000000000114,352.3
2024-05-25 20:38:44,Engaged in fishing,7.5,1.6000000000000227,352.8
2024-05-25 20:38:54,Engaged in fishing,7.45,2.1499999999999773,352.8
2024-05-25 20:39:04,Engaged in fishing,7.4,2.6999999999999886,352.8
