Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:02,Engaged in fishing,2.5,0.0,349.9
2024-05-19 00:00:12,Engaged in fishing,2.5,359.9,349.7
2024-05-19 00:00:22,Engaged in fishing,2.5,359.8,349.5
2024-05-19 00:00:32,Engaged in fishing,2.5,359.7,349.29999999999995
2024-05-19 00:00:42,Engaged in fishing,2.5,359.6,349.09999999999997
2024-05-19 00:00:52,Engaged in fishing,2.5,359.5,348.9
2024-05-19 00:01:02,Engaged in fishing,2.5,0.5999999999999659,349.9
2024-05-19 00:01:12,Engaged in fishing,2.52,0.6399999999999864,349.7
2024-05-19 00:01:22,Engaged in fishing,2.54,0.67999999999995,349.5
2024-05-19 00:01:32,Engaged in fishing,2.56,0.7199999999999704,349.29999999999995
2024-05-19 00:01:42,Engaged in fishing,2.58,0.7599999999999909,349.09999999999997
2024-05-19 00:01:52,Engaged in fishing,2.6,0.7999999999999545,348.9
2024-05-19 00:02:02,Engaged in fishing,2.583333333333333,0.9833333333332916,349.06666666666666
2024-05-19 00:02:12,Engaged in fishing,2.566666666666667,1.1666666666666288,349.2333333333333
2024-05-19 00:02:22,Engaged in fishing,2.55,1.349999999999966,349.4
2024-05-19 00:02:32,Engaged in fishing,2.533333333333333,1.533333333333303,349.56666666666666
2024-05-19 00:02:42,Engaged in fishing,2.5166666666666666,1.7166666666666401,349.7333333333333
2024-05-19 00:02:52,Engaged in fishing,2.5,1.8999999999999773,349.9
2024-05-19 00:03:02,Engaged in fishing,2.5,1.8999999999999773,349.9
2024-05-19 00:03:12,Engaged in fishing,2.5,1.8999999999999773,349.9
2024-05-19 00:03:22,Engaged in fishing,2.5,1.8999999999999773,349.9
2024-05-19 00:03:32,Engaged in fishing,2.5,1.8999999999999773,349.9
2024-05-19 00:03:42,Engaged in fishing,2.5,1.8999999999999773,349.9
2024-05-19 00:03:52,Engaged in fishing,2.5,1.8999999999999773,349.9
