Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:47:17,Engaged in fishing,6.7,0.0,7.0
2024-03-04 05:48:17,Engaged in fishing,5.6,348.3,3.0
2024-03-04 05:49:17,Engaged in fishing,5.0,345.8,2.0
2024-03-04 05:50:17,Engaged in fishing,3.8,341.3,2.0
2024-03-04 05:51:17,Engaged in fishing,4.0,340.4,0.0
2024-03-04 05:52:17,Engaged in fishing,3.5,326.8,353.0
2024-03-04 05:53:17,Engaged in fishing,3.6,328.9,354.0
2024-03-04 05:54:17,Engaged in fishing,3.5,330.4727272727273,354.72727272727275
2024-03-04 05:55:17,Engaged in fishing,3.4,332.04545454545456,355.45454545454544
2024-03-04 05:56:17,Engaged in fishing,3.3,333.6181818181818,356.1818181818182
2024-03-04 05:57:17,Engaged in fishing,3.2,335.1909090909091,356.9090909090909
2024-03-04 05:58:17,Engaged in fishing,3.1,336.76363636363635,357.6363636363636
2024-03-04 05:59:17,Engaged in fishing,3.0,338.33636363636367,358.3636363636364
2024-03-04 06:00:17,Engaged in fishing,2.9,339.9090909090909,359.0909090909091
2024-03-04 06:01:17,Engaged in fishing,2.8,341.4818181818182,359.8181818181818
2024-03-04 06:02:17,Engaged in fishing,2.7,343.05454545454546,0.545454545454561
2024-03-04 06:03:17,Engaged in fishing,2.6,344.6272727272727,1.272727272727252
2024-03-04 06:04:17,Engaged in fishing,2.5,346.2,2.0
2024-03-04 06:05:17,Engaged in fishing,2.55,345.65,2.0
2024-03-04 06:06:17,Engaged in fishing,2.6,345.1,2.0
2024-03-04 06:07:17,Engaged in fishing,2.6,346.6,3.0
2024-03-04 06:08:17,Engaged in fishing,2.6,344.6,1.0
2024-03-04 06:09:17,Engaged in fishing,2.5,339.7,3.0
2024-03-04 06:10:17,Engaged in fishing,2.5,339.3,0.0
2024-03-04 06:11:17,Engaged in fishing,2.5,343.7,4.0
2024-03-04 06:12:17,Engaged in fishing,2.5,345.0,4.0
2024-03-04 06:13:17,Engaged in fishing,2.5,346.2,4.0
2024-03-04 06:14:17,Engaged in fishing,2.5,342.2,2.0
2024-03-04 06:15:17,Engaged in fishing,2.6,343.9,3.0
2024-03-04 06:16:17,Engaged in fishing,2.5947368421052635,343.69473684210527,3.0
2024-03-04 06:17:17,Engaged in fishing,2.5894736842105264,343.4894736842105,3.0
2024-03-04 06:18:17,Engaged in fishing,2.5842105263157897,343.2842105263158,3.0
2024-03-04 06:19:17,Engaged in fishing,2.5789473684210527,343.07894736842104,3.0
2024-03-04 06:20:17,Engaged in fishing,2.573684210526316,342.87368421052633,3.0
2024-03-04 06:21:17,Engaged in fishing,2.568421052631579,342.6684210526316,3.0
2024-03-04 06:22:17,Engaged in fishing,2.5631578947368423,342.4631578947368,3.0
2024-03-04 06:23:17,Engaged in fishing,2.557894736842105,342.2578947368421,3.0
2024-03-04 06:24:17,Engaged in fishing,2.5526315789473686,342.0526315789474,3.0
2024-03-04 06:25:17,Engaged in fishing,2.5473684210526315,341.84736842105264,3.0
2024-03-04 06:26:17,Engaged in fishing,2.542105263157895,341.6421052631579,3.0
2024-03-04 06:27:17,Engaged in fishing,2.536842105263158,341.43684210526317,3.0
2024-03-04 06:28:17,Engaged in fishing,2.531578947368421,341.2315789473684,3.0
2024-03-04 06:29:17,Engaged in fishing,2.526315789473684,341.0263157894737,3.0
2024-03-04 06:30:17,Engaged in fishing,2.5210526315789474,340.82105263157894,3.0
2024-03-04 06:31:17,Engaged in fishing,2.5157894736842104,340.61578947368423,3.0
2024-03-04 06:32:17,Engaged in fishing,2.5105263157894737,340.41052631578947,3.0
2024-03-04 06:33:17,Engaged in fishing,2.5052631578947366,340.2052631578947,3.0
2024-03-04 06:34:17,Engaged in fishing,2.5,340.0,3.0
2024-03-04 06:35:17,Engaged in fishing,2.4,344.8,1.0
2024-03-04 06:36:17,Engaged in fishing,2.45,344.45,1.5
2024-03-04 06:37:17,Engaged in fishing,2.5,344.1,2.0
2024-03-04 06:38:17,Engaged in fishing,2.55,343.75,2.5
2024-03-04 06:39:17,Engaged in fishing,2.6,343.4,3.0
2024-03-04 06:40:17,Engaged in fishing,2.6,349.1,6.0
2024-03-04 06:41:17,Engaged in fishing,2.6,349.0,1.0
2024-03-04 06:42:17,Engaged in fishing,2.6,336.9,0.0
2024-03-04 06:43:17,Engaged in fishing,2.5,341.6,2.0
2024-03-04 06:44:17,Engaged in fishing,2.5,349.1,4.0
2024-03-04 06:45:17,Engaged in fishing,2.4,349.8,4.0
2024-03-04 06:46:17,Engaged in fishing,2.45,345.76666666666665,0.6666666666666288
2024-03-04 06:47:17,Engaged in fishing,2.5,341.73333333333335,357.3333333333333
2024-03-04 06:48:17,Engaged in fishing,2.55,337.7,354.0
2024-03-04 06:49:17,Engaged in fishing,2.6,333.6666666666667,350.66666666666663
2024-03-04 06:50:17,Engaged in fishing,2.6500000000000004,329.6333333333333,347.3333333333333
2024-03-04 06:51:17,Engaged in fishing,2.7,325.6,344.0
