Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:00:07,Engaged in fishing,6.6,0.0,7.800000000000011
2024-06-22 16:00:17,Engaged in fishing,6.55,0.8000000000000114,7.300000000000011
2024-06-22 16:00:27,Engaged in fishing,6.5,1.6000000000000227,6.800000000000011
2024-06-22 16:00:37,Engaged in fishing,6.6,0.6000000000000227,5.800000000000011
2024-06-22 16:00:47,Engaged in fishing,6.566666666666666,0.16666666666662877,5.800000000000011
2024-06-22 16:00:57,Engaged in fishing,6.533333333333333,359.73333333333335,5.800000000000011
2024-06-22 16:01:07,Engaged in fishing,6.5,359.3,5.800000000000011
2024-06-22 16:01:17,Engaged in fishing,6.5,359.93333333333334,6.133333333333326
2024-06-22 16:01:27,Engaged in fishing,6.5,0.5666666666666629,6.466666666666697
2024-06-22 16:01:37,Engaged in fishing,6.5,1.1999999999999886,6.800000000000011
2024-06-22 16:01:47,Engaged in fishing,6.5,1.6333333333333258,7.466666666666697
2024-06-22 16:01:57,Engaged in fishing,6.5,2.066666666666663,8.133333333333326
2024-06-22 16:02:07,Engaged in fishing,6.5,2.5,8.800000000000011
2024-06-22 16:02:17,Engaged in fishing,6.5,2.1999999999999886,8.133333333333326
2024-06-22 16:02:27,Engaged in fishing,6.5,1.8999999999999773,7.466666666666697
2024-06-22 16:02:37,Engaged in fishing,6.5,1.6000000000000227,6.800000000000011
2024-06-22 16:02:47,Engaged in fishing,6.466666666666667,1.7666666666666515,7.466666666666697
2024-06-22 16:02:57,Engaged in fishing,6.433333333333334,1.9333333333333371,8.133333333333326
2024-06-22 16:03:07,Engaged in fishing,6.4,2.1000000000000227,8.800000000000011
2024-06-22 16:03:17,Engaged in fishing,6.416666666666667,2.1666666666666288,8.633333333333326
2024-06-22 16:03:27,Engaged in fishing,6.433333333333334,2.2333333333333485,8.466666666666697
2024-06-22 16:03:37,Engaged in fishing,6.45,2.3000000000000114,8.300000000000011
2024-06-22 16:03:47,Engaged in fishing,6.466666666666667,2.3666666666666742,8.133333333333326
2024-06-22 16:03:57,Engaged in fishing,6.483333333333333,2.433333333333337,7.966666666666697
2024-06-22 16:04:07,Engaged in fishing,6.5,2.5,7.800000000000011
2024-06-22 16:04:17,Engaged in fishing,6.5,2.2666666666666515,7.466666666666697
2024-06-22 16:04:27,Engaged in fishing,6.5,2.033333333333303,7.133333333333326
2024-06-22 16:04:37,Engaged in fishing,6.5,1.8000000000000114,6.800000000000011
2024-06-22 16:04:47,Engaged in fishing,6.5,1.5666666666666629,6.466666666666697
2024-06-22 16:04:57,Engaged in fishing,6.5,1.3333333333333144,6.133333333333326
2024-06-22 16:05:07,Engaged in fishing,6.5,1.1000000000000227,5.800000000000011
2024-06-22 16:05:17,Engaged in fishing,6.485714285714286,1.1571428571428442,6.085714285714289
2024-06-22 16:05:27,Engaged in fishing,6.471428571428572,1.2142857142857224,6.371428571428567
2024-06-22 16:05:37,Engaged in fishing,6.457142857142857,1.2714285714286007,6.657142857142844
