Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:30:57,Engaged in fishing,2.1,0.0,2.0
2024-03-20 01:31:07,Engaged in fishing,2.1500000000000004,359.2,2.5
2024-03-20 01:31:17,Engaged in fishing,2.2,358.4,3.0
2024-03-20 01:31:27,Engaged in fishing,2.1333333333333333,356.56666666666666,2.6666666666666856
2024-03-20 01:31:37,Engaged in fishing,2.066666666666667,354.73333333333335,2.3333333333333144
2024-03-20 01:31:47,Engaged in fishing,2.0,352.9,2.0
2024-03-20 01:31:57,Engaged in fishing,2.0,353.8,2.0
2024-03-20 01:32:07,Engaged in fishing,2.05,354.7,2.5
2024-03-20 01:32:17,Engaged in fishing,2.1,355.6,3.0
2024-03-20 01:32:27,Engaged in fishing,2.1333333333333333,354.8333333333333,2.6666666666666856
2024-03-20 01:32:37,Engaged in fishing,2.166666666666667,354.06666666666666,2.3333333333333144
2024-03-20 01:32:47,Engaged in fishing,2.2,353.3,2.0
2024-03-20 01:32:57,Engaged in fishing,2.2,357.2,2.0
2024-03-20 01:33:07,Engaged in fishing,2.2,354.25,2.0
2024-03-20 01:33:17,Engaged in fishing,2.2,351.3,2.0
2024-03-20 01:33:27,Engaged in fishing,2.2,351.3666666666667,1.3333333333333144
2024-03-20 01:33:37,Engaged in fishing,2.2,351.43333333333334,0.6666666666666856
2024-03-20 01:33:47,Engaged in fishing,2.2,351.5,0.0
2024-03-20 01:33:57,Engaged in fishing,2.1,355.4,359.0
2024-03-20 01:34:07,Engaged in fishing,2.1,356.0,359.0
2024-03-20 01:34:17,Engaged in fishing,2.1,356.6,359.0
2024-03-20 01:34:27,Engaged in fishing,2.1666666666666665,353.8666666666667,358.6666666666667
2024-03-20 01:34:37,Engaged in fishing,2.2333333333333334,351.1333333333333,358.3333333333333
2024-03-20 01:34:47,Engaged in fishing,2.3,348.4,358.0
2024-03-20 01:34:57,Engaged in fishing,2.2,353.5,357.0
2024-03-20 01:35:07,Engaged in fishing,2.1,349.25,357.0
2024-03-20 01:35:17,Engaged in fishing,2.0,345.0,357.0
2024-03-20 01:35:27,Engaged in fishing,2.066666666666667,346.3,357.0
2024-03-20 01:35:37,Engaged in fishing,2.1333333333333333,347.6,357.0
