Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:47:20,Engaged in fishing,0.6,0.0,34.30000000000001
2024-05-27 11:47:30,Engaged in fishing,0.62,358.8,26.30000000000001
2024-05-27 11:47:40,Engaged in fishing,0.64,357.6,18.30000000000001
2024-05-27 11:47:50,Engaged in fishing,0.6599999999999999,356.4,10.300000000000011
2024-05-27 11:48:00,Engaged in fishing,0.6799999999999999,355.2,2.3000000000000114
2024-05-27 11:48:10,Engaged in fishing,0.7,354.0,354.3
2024-05-27 11:48:20,Engaged in fishing,0.7428571428571428,351.8,358.7285714285714
2024-05-27 11:48:30,Engaged in fishing,0.7857142857142857,349.6,3.157142857142844
2024-05-27 11:48:40,Engaged in fishing,0.8285714285714285,347.4,7.585714285714289
2024-05-27 11:48:50,Engaged in fishing,0.8714285714285714,345.2,12.014285714285734
2024-05-27 11:49:00,Engaged in fishing,0.9142857142857144,343.0,16.44285714285712
2024-05-27 11:49:10,Engaged in fishing,0.9571428571428572,340.8,20.871428571428567
2024-05-27 11:49:20,Engaged in fishing,1.0,338.6,25.30000000000001
2024-05-27 11:49:30,Engaged in fishing,0.9833333333333334,343.25,29.80000000000001
2024-05-27 11:49:40,Engaged in fishing,0.9666666666666668,347.9,34.30000000000001
2024-05-27 11:49:50,Engaged in fishing,0.95,352.55,38.80000000000001
2024-05-27 11:50:00,Engaged in fishing,0.9333333333333332,357.2,43.30000000000001
2024-05-27 11:50:10,Engaged in fishing,0.9166666666666669,1.8500000000000227,47.80000000000001
2024-05-27 11:50:20,Engaged in fishing,0.9,6.5,52.30000000000001
2024-05-27 11:50:30,Engaged in fishing,0.925,3.0249999999999773,53.55000000000001
2024-05-27 11:50:40,Engaged in fishing,0.95,359.55,54.80000000000001
2024-05-27 11:50:50,Engaged in fishing,0.975,356.075,56.05000000000001
2024-05-27 11:51:00,Engaged in fishing,1.0,352.6,57.30000000000001
2024-05-27 11:51:10,Engaged in fishing,0.8,355.7,57.30000000000001
2024-05-27 11:51:20,Engaged in fishing,0.7875000000000001,356.25,52.42500000000001
2024-05-27 11:51:30,Engaged in fishing,0.775,356.8,47.55000000000001
2024-05-27 11:51:40,Engaged in fishing,0.7625,357.35,42.67500000000001
2024-05-27 11:51:50,Engaged in fishing,0.75,357.9,37.80000000000001
2024-05-27 11:52:00,Engaged in fishing,0.7375,358.45,32.92500000000001
2024-05-27 11:52:10,Engaged in fishing,0.725,359.0,28.05000000000001
2024-05-27 11:52:20,Engaged in fishing,0.7124999999999999,359.55,23.17500000000001
2024-05-27 11:52:30,Engaged in fishing,0.7,0.10000000000002274,18.30000000000001
2024-05-27 11:52:40,Engaged in fishing,0.725,359.2125,22.17500000000001
2024-05-27 11:52:50,Engaged in fishing,0.75,358.325,26.05000000000001
2024-05-27 11:53:00,Engaged in fishing,0.775,357.4375,29.92500000000001
2024-05-27 11:53:10,Engaged in fishing,0.8,356.55,33.80000000000001
2024-05-27 11:53:20,Engaged in fishing,0.825,355.6625,37.67500000000001
2024-05-27 11:53:30,Engaged in fishing,0.85,354.775,41.55000000000001
2024-05-27 11:53:40,Engaged in fishing,0.875,353.8875,45.42500000000001
2024-05-27 11:53:50,Engaged in fishing,0.9,353.0,49.30000000000001
2024-05-27 11:54:00,Engaged in fishing,0.8,351.2,50.30000000000001
2024-05-27 11:54:10,Engaged in fishing,0.8,354.7,44.80000000000001
2024-05-27 11:54:20,Engaged in fishing,0.8,358.2,39.30000000000001
2024-05-27 11:54:30,Engaged in fishing,1.2,350.4,41.30000000000001
2024-05-27 11:54:40,Engaged in fishing,1.1,356.28,43.5
2024-05-27 11:54:50,Engaged in fishing,1.0,2.159999999999968,45.69999999999999
2024-05-27 11:55:00,Engaged in fishing,0.8999999999999999,8.039999999999964,47.89999999999998
2024-05-27 11:55:10,Engaged in fishing,0.7999999999999999,13.920000000000016,50.10000000000002
2024-05-27 11:55:20,Engaged in fishing,0.7,19.80000000000001,52.30000000000001
2024-05-27 11:55:30,Engaged in fishing,0.75,21.100000000000023,49.30000000000001
2024-05-27 11:55:40,Engaged in fishing,0.8,22.399999999999977,46.30000000000001
2024-05-27 11:55:50,Engaged in fishing,0.8,357.1,45.30000000000001
2024-05-27 11:56:00,Engaged in fishing,0.7833333333333333,353.7,45.9666666666667
2024-05-27 11:56:10,Engaged in fishing,0.7666666666666667,350.3,46.633333333333326
2024-05-27 11:56:20,Engaged in fishing,0.75,346.9,47.30000000000001
2024-05-27 11:56:30,Engaged in fishing,0.7333333333333333,343.5,47.9666666666667
2024-05-27 11:56:40,Engaged in fishing,0.7166666666666667,340.1,48.633333333333326
2024-05-27 11:56:50,Engaged in fishing,0.7,336.7,49.30000000000001
2024-05-27 11:57:00,Engaged in fishing,0.7333333333333333,340.43333333333334,45.633333333333326
2024-05-27 11:57:10,Engaged in fishing,0.7666666666666667,344.1666666666667,41.9666666666667
2024-05-27 11:57:20,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:57:30,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:57:40,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:57:50,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:58:00,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:58:10,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:58:20,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:58:30,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:58:40,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:58:50,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:59:00,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:59:10,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:59:20,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:59:30,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:59:40,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 11:59:50,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:00:00,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:00:10,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:00:20,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:00:30,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:00:40,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:00:50,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:01:00,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:01:10,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:01:20,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:01:30,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:01:40,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:01:50,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:02:00,Engaged in fishing,0.8,347.9,38.30000000000001
2024-05-27 12:02:10,Engaged in fishing,0.8,347.9,38.30000000000001
