Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:43:43,Engaged in fishing,2.9,0.0,21.5
2024-03-19 05:44:43,Engaged in fishing,2.9,2.1999999999999886,27.5
2024-03-19 05:45:43,Engaged in fishing,2.8,355.6,14.5
2024-03-19 05:46:43,Engaged in fishing,2.8,358.5,17.5
2024-03-19 05:47:43,Engaged in fishing,2.8,355.8,18.5
2024-03-19 05:48:43,Engaged in fishing,2.8,355.4,17.5
2024-03-19 05:49:43,Engaged in fishing,2.8,354.9,17.5
2024-03-19 05:50:43,Engaged in fishing,2.7,0.5,16.5
2024-03-19 05:51:43,Engaged in fishing,2.704761904761905,0.27142857142860066,16.833333333333314
2024-03-19 05:52:43,Engaged in fishing,2.7095238095238097,0.04285714285714448,17.166666666666686
2024-03-19 05:53:43,Engaged in fishing,2.7142857142857144,359.8142857142857,17.5
2024-03-19 05:54:43,Engaged in fishing,2.719047619047619,359.5857142857143,17.833333333333314
2024-03-19 05:55:43,Engaged in fishing,2.723809523809524,359.3571428571429,18.166666666666686
2024-03-19 05:56:43,Engaged in fishing,2.7285714285714286,359.12857142857143,18.5
2024-03-19 05:57:43,Engaged in fishing,2.7333333333333334,358.9,18.833333333333314
2024-03-19 05:58:43,Engaged in fishing,2.738095238095238,358.6714285714286,19.166666666666686
2024-03-19 05:59:43,Engaged in fishing,2.742857142857143,358.4428571428571,19.5
2024-03-19 06:00:43,Engaged in fishing,2.747619047619048,358.2142857142857,19.833333333333314
2024-03-19 06:01:43,Engaged in fishing,2.7523809523809524,357.98571428571427,20.166666666666686
2024-03-19 06:02:43,Engaged in fishing,2.757142857142857,357.75714285714287,20.5
2024-03-19 06:03:43,Engaged in fishing,2.761904761904762,357.5285714285714,20.833333333333314
2024-03-19 06:04:43,Engaged in fishing,2.7666666666666666,357.3,21.166666666666686
2024-03-19 06:05:43,Engaged in fishing,2.771428571428572,357.07142857142856,21.5
2024-03-19 06:06:43,Engaged in fishing,2.776190476190476,356.84285714285716,21.833333333333314
2024-03-19 06:07:43,Engaged in fishing,2.780952380952381,356.6142857142857,22.166666666666686
2024-03-19 06:08:43,Engaged in fishing,2.7857142857142856,356.3857142857143,22.5
2024-03-19 06:09:43,Engaged in fishing,2.7904761904761903,356.15714285714284,22.833333333333314
2024-03-19 06:10:43,Engaged in fishing,2.795238095238095,355.92857142857144,23.166666666666686
2024-03-19 06:11:43,Engaged in fishing,2.8,355.7,23.5
2024-03-19 06:12:43,Engaged in fishing,2.8,353.9,18.0
2024-03-19 06:13:43,Engaged in fishing,2.8,352.1,12.5
2024-03-19 06:14:43,Engaged in fishing,2.7,356.0,18.5
2024-03-19 06:15:43,Engaged in fishing,2.9,352.6,19.5
2024-03-19 06:16:43,Engaged in fishing,2.7,0.0,15.5
2024-03-19 06:17:43,Engaged in fishing,2.7,358.6,14.5
2024-03-19 06:18:43,Engaged in fishing,2.7,359.2,13.5
2024-03-19 06:19:43,Engaged in fishing,2.8,354.0,14.5
2024-03-19 06:20:43,Engaged in fishing,2.8,355.5,16.5
2024-03-19 06:21:43,Engaged in fishing,2.7,354.0,18.5
2024-03-19 06:22:43,Engaged in fishing,2.8,0.30000000000001137,14.5
2024-03-19 06:23:43,Engaged in fishing,2.7,358.2,14.5
2024-03-19 06:24:43,Engaged in fishing,2.8,0.0,14.5
2024-03-19 06:25:43,Engaged in fishing,2.7807692307692307,2.7538461538461547,17.69230769230768
2024-03-19 06:26:43,Engaged in fishing,2.761538461538461,5.507692307692309,20.88461538461536
2024-03-19 06:27:43,Engaged in fishing,2.7423076923076923,8.261538461538464,24.076923076923094
2024-03-19 06:28:43,Engaged in fishing,2.7230769230769227,11.015384615384619,27.269230769230774
2024-03-19 06:29:43,Engaged in fishing,2.7038461538461536,13.769230769230774,30.461538461538453
2024-03-19 06:30:43,Engaged in fishing,2.6846153846153844,16.52307692307693,33.65384615384619
2024-03-19 06:31:43,Engaged in fishing,2.6653846153846152,19.276923076923083,36.84615384615381
2024-03-19 06:32:43,Engaged in fishing,2.646153846153846,22.030769230769238,40.03846153846155
2024-03-19 06:33:43,Engaged in fishing,2.626923076923077,24.784615384615392,43.230769230769226
2024-03-19 06:34:43,Engaged in fishing,2.6076923076923078,27.538461538461547,46.423076923076906
2024-03-19 06:35:43,Engaged in fishing,2.588461538461538,30.292307692307702,49.615384615384585
2024-03-19 06:36:43,Engaged in fishing,2.569230769230769,33.04615384615386,52.80769230769232
2024-03-19 06:37:43,Engaged in fishing,2.55,35.80000000000001,56.0
2024-03-19 06:38:43,Engaged in fishing,2.5307692307692307,38.553846153846166,59.19230769230768
2024-03-19 06:39:43,Engaged in fishing,2.511538461538461,41.30769230769232,62.384615384615415
2024-03-19 06:40:43,Engaged in fishing,2.4923076923076923,44.061538461538476,65.5769230769231
2024-03-19 06:41:43,Engaged in fishing,2.4730769230769227,46.81538461538463,68.76923076923077
