Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:00:05,Engaged in fishing,2.7,0.0,346.6
2024-05-22 18:00:15,Engaged in fishing,2.4333333333333336,353.6333333333333,346.6
2024-05-22 18:00:25,Engaged in fishing,2.1666666666666665,347.26666666666665,346.6
2024-05-22 18:00:35,Engaged in fishing,1.9,340.9,346.6
2024-05-22 18:00:45,Engaged in fishing,1.3,332.3,346.6
2024-05-22 18:00:55,Engaged in fishing,0.9,315.4,348.1
2024-05-22 18:01:05,Engaged in fishing,0.5,298.5,349.6
2024-05-22 18:01:15,Engaged in fishing,0.45,86.04999999999995,350.1
2024-05-22 18:01:25,Engaged in fishing,0.4,233.60000000000002,350.6
2024-05-22 18:01:35,Engaged in fishing,0.5,218.29999999999995,348.6
2024-05-22 18:01:45,Engaged in fishing,0.6,210.89999999999998,347.6
2024-05-22 18:01:55,Engaged in fishing,0.6499999999999999,205.55000000000007,345.6
2024-05-22 18:02:05,Engaged in fishing,0.7,200.20000000000005,343.6
2024-05-22 18:02:15,Engaged in fishing,0.8,197.10000000000002,344.6
2024-05-22 18:02:25,Engaged in fishing,0.8500000000000001,194.64999999999998,345.1
2024-05-22 18:02:35,Engaged in fishing,0.9,192.20000000000005,345.6
2024-05-22 18:02:45,Engaged in fishing,0.9,190.39999999999998,343.6
2024-05-22 18:02:55,Engaged in fishing,0.9,189.70000000000005,344.6
2024-05-22 18:03:05,Engaged in fishing,0.9,188.75,345.1
2024-05-22 18:03:15,Engaged in fishing,0.9,187.79999999999995,345.6
2024-05-22 18:03:25,Engaged in fishing,0.95,185.5,346.1
2024-05-22 18:03:35,Engaged in fishing,1.0,183.20000000000005,346.6
2024-05-22 18:03:45,Engaged in fishing,0.9,182.29999999999995,349.6
2024-05-22 18:03:55,Engaged in fishing,0.9,181.5,349.6
2024-05-22 18:04:05,Engaged in fishing,0.8500000000000001,180.85000000000002,346.6
2024-05-22 18:04:15,Engaged in fishing,0.8,180.20000000000005,343.6
2024-05-22 18:04:25,Engaged in fishing,0.75,183.85000000000002,344.6
2024-05-22 18:04:35,Engaged in fishing,0.7,187.5,345.6
2024-05-22 18:04:45,Engaged in fishing,0.6,192.39999999999998,343.6
2024-05-22 18:04:55,Engaged in fishing,0.6,200.10000000000002,341.6
2024-05-22 18:05:05,Engaged in fishing,0.55,215.35000000000002,340.6
2024-05-22 18:05:15,Engaged in fishing,0.5,230.60000000000002,339.6
2024-05-22 18:05:25,Engaged in fishing,0.5333333333333333,130.86666666666667,336.6
2024-05-22 18:05:35,Engaged in fishing,0.5666666666666667,31.133333333333326,333.6
2024-05-22 18:05:45,Engaged in fishing,0.6,291.4,330.6
2024-05-22 18:05:55,Engaged in fishing,0.6,294.8,329.6
2024-05-22 18:06:05,Engaged in fishing,0.8,300.3,328.6
2024-05-22 18:06:15,Engaged in fishing,1.0,306.1,324.6
2024-05-22 18:06:25,Engaged in fishing,1.1666666666666667,306.46666666666664,322.26666666666665
2024-05-22 18:06:35,Engaged in fishing,1.3333333333333333,306.8333333333333,319.93333333333334
2024-05-22 18:06:45,Engaged in fishing,1.5,307.2,317.6
2024-05-22 18:06:55,Engaged in fishing,1.6,306.1,308.6
2024-05-22 18:07:05,Engaged in fishing,1.6,300.8,313.6
2024-05-22 18:07:15,Engaged in fishing,1.5,293.5,318.6
2024-05-22 18:07:25,Engaged in fishing,1.3333333333333333,288.9666666666667,310.26666666666665
2024-05-22 18:07:35,Engaged in fishing,1.1666666666666667,284.43333333333334,301.93333333333334
2024-05-22 18:07:45,Engaged in fishing,1.0,279.9,293.6
2024-05-22 18:07:55,Engaged in fishing,1.1,277.3,294.6
2024-05-22 18:08:05,Engaged in fishing,1.2,275.3,287.6
2024-05-22 18:08:15,Engaged in fishing,1.3,275.8,285.6
2024-05-22 18:08:25,Engaged in fishing,1.4,273.73333333333335,284.26666666666665
2024-05-22 18:08:35,Engaged in fishing,1.5,271.66666666666663,282.93333333333334
2024-05-22 18:08:45,Engaged in fishing,1.6,269.6,281.6
2024-05-22 18:08:55,Engaged in fishing,1.9,273.2,282.6
2024-05-22 18:09:05,Engaged in fishing,2.2,276.8,283.6
2024-05-22 18:09:15,Engaged in fishing,2.7,276.8,298.6
2024-05-22 18:09:25,Engaged in fishing,2.8000000000000003,294.16666666666663,335.6
2024-05-22 18:09:35,Engaged in fishing,2.9,311.5333333333333,12.600000000000023
2024-05-22 18:09:45,Engaged in fishing,3.0,328.9,49.60000000000002
2024-05-22 18:09:55,Engaged in fishing,3.1,357.75,53.60000000000002
2024-05-22 18:10:05,Engaged in fishing,3.2,26.600000000000023,57.60000000000002
2024-05-22 18:10:15,Engaged in fishing,3.55,33.299999999999955,57.35000000000002
2024-05-22 18:10:25,Engaged in fishing,3.9,40.0,57.10000000000002
2024-05-22 18:10:35,Engaged in fishing,4.25,46.700000000000045,56.85000000000002
2024-05-22 18:10:45,Engaged in fishing,4.6,53.39999999999998,56.60000000000002
2024-05-22 18:10:55,Engaged in fishing,4.85,54.94999999999999,64.60000000000002
2024-05-22 18:11:05,Engaged in fishing,5.1,56.5,72.60000000000002
2024-05-22 18:11:15,Engaged in fishing,4.3,69.375,23.850000000000023
2024-05-22 18:11:25,Engaged in fishing,3.5,82.25,335.1
2024-05-22 18:11:35,Engaged in fishing,2.7,95.125,286.35
2024-05-22 18:11:45,Engaged in fishing,1.9,108.0,237.6
2024-05-22 18:11:55,Engaged in fishing,2.0666666666666664,80.0,245.43333333333334
2024-05-22 18:12:05,Engaged in fishing,2.2333333333333334,52.0,253.26666666666665
2024-05-22 18:12:15,Engaged in fishing,2.4,24.0,261.1
2024-05-22 18:12:25,Engaged in fishing,2.5666666666666664,356.0,268.93333333333334
2024-05-22 18:12:35,Engaged in fishing,2.7333333333333334,328.0,276.76666666666665
2024-05-22 18:12:45,Engaged in fishing,2.9,300.0,284.6
2024-05-22 18:12:55,Engaged in fishing,3.2666666666666666,294.7,287.1
2024-05-22 18:13:05,Engaged in fishing,3.633333333333333,289.4,289.6
2024-05-22 18:13:15,Engaged in fishing,4.0,284.1,292.1
2024-05-22 18:13:25,Engaged in fishing,4.366666666666666,278.8,294.6
2024-05-22 18:13:35,Engaged in fishing,4.733333333333333,273.5,297.1
2024-05-22 18:13:45,Engaged in fishing,5.1,268.2,299.6
2024-05-22 18:13:55,Engaged in fishing,5.1,268.2,299.6
2024-05-22 18:14:05,Engaged in fishing,5.1,268.2,299.6
2024-05-22 18:14:15,Engaged in fishing,5.1,268.2,299.6
2024-05-22 18:14:25,Engaged in fishing,5.1,268.2,299.6
2024-05-22 18:14:35,Engaged in fishing,5.1,268.2,299.6
2024-05-22 18:14:45,Engaged in fishing,5.1,268.2,299.6
2024-05-22 18:14:55,Engaged in fishing,5.1,268.2,299.6
