Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:42:33,Engaged in fishing,9.4,0.0,357.8
2024-06-17 16:42:43,Engaged in fishing,9.4,358.9,356.8
2024-06-17 16:42:53,Engaged in fishing,9.375,359.325,357.3
2024-06-17 16:43:03,Engaged in fishing,9.35,359.75,357.8
2024-06-17 16:43:13,Engaged in fishing,9.325,0.17500000000001137,358.3
2024-06-17 16:43:23,Engaged in fishing,9.3,0.6000000000000227,358.8
2024-06-17 16:43:33,Engaged in fishing,9.4,0.0,356.8
2024-06-17 16:43:43,Engaged in fishing,9.4,358.9,357.8
2024-06-17 16:43:53,Engaged in fishing,9.35,358.1,358.3
2024-06-17 16:44:03,Engaged in fishing,9.3,357.3,358.8
2024-06-17 16:44:13,Engaged in fishing,9.266666666666667,116.30000000000001,115.13333333333333
2024-06-17 16:44:23,Engaged in fishing,9.233333333333333,235.29999999999995,231.4666666666667
2024-06-17 16:44:33,Engaged in fishing,9.2,354.29999999999995,347.79999999999995
2024-06-17 16:44:43,Engaged in fishing,9.2,352.79999999999995,351.79999999999995
2024-06-17 16:44:53,Engaged in fishing,9.25,352.20000000000005,351.29999999999995
2024-06-17 16:45:03,Engaged in fishing,9.3,351.6,350.79999999999995
2024-06-17 16:45:13,Engaged in fishing,9.333333333333334,351.4000000000001,350.79999999999995
2024-06-17 16:45:23,Engaged in fishing,9.366666666666667,351.20000000000005,350.79999999999995
2024-06-17 16:45:33,Engaged in fishing,9.4,351.0,350.79999999999995
2024-06-17 16:45:43,Engaged in fishing,9.3,351.5,350.79999999999995
2024-06-17 16:45:53,Engaged in fishing,9.4,351.0,349.79999999999995
2024-06-17 16:46:03,Engaged in fishing,9.5,350.5,348.79999999999995
2024-06-17 16:46:13,Engaged in fishing,9.516666666666666,350.73333333333335,349.1333333333333
2024-06-17 16:46:23,Engaged in fishing,9.533333333333331,350.9666666666667,349.4666666666667
2024-06-17 16:46:33,Engaged in fishing,9.55,351.20000000000005,349.79999999999995
2024-06-17 16:46:43,Engaged in fishing,9.566666666666666,351.4333333333334,350.1333333333333
2024-06-17 16:46:53,Engaged in fishing,9.583333333333332,351.66666666666674,350.4666666666667
2024-06-17 16:47:03,Engaged in fishing,9.6,351.9000000000001,350.79999999999995
2024-06-17 16:47:13,Engaged in fishing,9.583333333333332,351.8666666666667,350.79999999999995
2024-06-17 16:47:23,Engaged in fishing,9.566666666666666,351.83333333333337,350.79999999999995
2024-06-17 16:47:33,Engaged in fishing,9.55,351.79999999999995,350.79999999999995
2024-06-17 16:47:43,Engaged in fishing,9.533333333333331,351.76666666666665,350.79999999999995
2024-06-17 16:47:53,Engaged in fishing,9.516666666666666,351.73333333333335,350.79999999999995
2024-06-17 16:48:03,Engaged in fishing,9.5,351.70000000000005,350.79999999999995
2024-06-17 16:48:13,Engaged in fishing,9.5,351.29999999999995,351.29999999999995
2024-06-17 16:48:23,Engaged in fishing,9.5,350.9000000000001,351.79999999999995
2024-06-17 16:48:33,Engaged in fishing,9.5,350.9000000000001,351.54999999999995
2024-06-17 16:48:43,Engaged in fishing,9.5,350.9000000000001,351.29999999999995
2024-06-17 16:48:53,Engaged in fishing,9.5,350.9000000000001,351.04999999999995
2024-06-17 16:49:03,Engaged in fishing,9.5,350.9000000000001,350.79999999999995
2024-06-17 16:49:13,Engaged in fishing,9.55,351.1,350.29999999999995
2024-06-17 16:49:23,Engaged in fishing,9.6,351.29999999999995,349.79999999999995
2024-06-17 16:49:33,Engaged in fishing,9.6,351.1166666666667,350.29999999999995
2024-06-17 16:49:43,Engaged in fishing,9.6,350.9333333333334,350.79999999999995
2024-06-17 16:49:53,Engaged in fishing,9.6,350.75,351.29999999999995
2024-06-17 16:50:03,Engaged in fishing,9.6,350.5666666666666,351.79999999999995
2024-06-17 16:50:13,Engaged in fishing,9.6,350.3833333333333,352.29999999999995
2024-06-17 16:50:23,Engaged in fishing,9.6,350.20000000000005,352.79999999999995
2024-06-17 16:50:33,Engaged in fishing,9.583333333333332,350.41666666666674,352.4666666666667
2024-06-17 16:50:43,Engaged in fishing,9.566666666666666,350.6333333333333,352.1333333333333
2024-06-17 16:50:53,Engaged in fishing,9.55,350.8499999999999,351.79999999999995
2024-06-17 16:51:03,Engaged in fishing,9.533333333333331,351.0666666666666,351.4666666666667
2024-06-17 16:51:13,Engaged in fishing,9.516666666666666,351.2833333333333,351.1333333333333
2024-06-17 16:51:23,Engaged in fishing,9.5,351.5,350.79999999999995
2024-06-17 16:51:33,Engaged in fishing,9.5,351.58333333333326,350.4666666666667
2024-06-17 16:51:43,Engaged in fishing,9.5,351.66666666666674,350.1333333333333
2024-06-17 16:51:53,Engaged in fishing,9.5,351.75,349.79999999999995
2024-06-17 16:52:03,Engaged in fishing,9.5,351.83333333333326,349.4666666666667
2024-06-17 16:52:13,Engaged in fishing,9.5,351.91666666666674,349.1333333333333
2024-06-17 16:52:23,Engaged in fishing,9.5,352.0,348.79999999999995
2024-06-17 16:52:33,Engaged in fishing,9.48,351.94000000000005,349.0
2024-06-17 16:52:43,Engaged in fishing,9.46,351.88,349.20000000000005
2024-06-17 16:52:53,Engaged in fishing,9.44,351.81999999999994,349.4000000000001
2024-06-17 16:53:03,Engaged in fishing,9.42,351.76,349.6
2024-06-17 16:53:13,Engaged in fishing,9.4,351.70000000000005,349.79999999999995
2024-06-17 16:53:23,Engaged in fishing,9.4,349.20000000000005,350.79999999999995
2024-06-17 16:53:33,Engaged in fishing,9.42,349.48,350.6
2024-06-17 16:53:43,Engaged in fishing,9.44,349.76,350.4000000000001
2024-06-17 16:53:53,Engaged in fishing,9.46,350.03999999999996,350.20000000000005
2024-06-17 16:54:03,Engaged in fishing,9.48,350.31999999999994,350.0
2024-06-17 16:54:13,Engaged in fishing,9.5,350.6,349.79999999999995
2024-06-17 16:54:23,Engaged in fishing,9.5,348.6,351.79999999999995
2024-06-17 16:54:33,Engaged in fishing,9.48,348.81999999999994,351.20000000000005
2024-06-17 16:54:43,Engaged in fishing,9.46,349.03999999999996,350.6
2024-06-17 16:54:53,Engaged in fishing,9.44,349.26,350.0
2024-06-17 16:55:03,Engaged in fishing,9.42,349.48,349.4000000000001
2024-06-17 16:55:13,Engaged in fishing,9.4,349.70000000000005,348.79999999999995
2024-06-17 16:55:23,Engaged in fishing,9.383333333333333,350.04999999999995,349.79999999999995
2024-06-17 16:55:33,Engaged in fishing,9.366666666666667,350.4000000000001,350.79999999999995
2024-06-17 16:55:43,Engaged in fishing,9.35,350.75,351.79999999999995
2024-06-17 16:55:53,Engaged in fishing,9.333333333333334,351.1,352.79999999999995
2024-06-17 16:56:03,Engaged in fishing,9.316666666666666,351.45000000000005,353.79999999999995
2024-06-17 16:56:13,Engaged in fishing,9.3,351.79999999999995,354.79999999999995
2024-06-17 16:56:23,Engaged in fishing,9.3,351.2750000000001,354.54999999999995
2024-06-17 16:56:33,Engaged in fishing,9.3,350.75,354.29999999999995
2024-06-17 16:56:43,Engaged in fishing,9.3,350.2249999999999,354.04999999999995
2024-06-17 16:56:53,Engaged in fishing,9.3,349.70000000000005,353.79999999999995
2024-06-17 16:57:03,Engaged in fishing,9.3,350.04999999999995,353.79999999999995
2024-06-17 16:57:13,Engaged in fishing,9.3,350.4000000000001,353.79999999999995
2024-06-17 16:57:23,Engaged in fishing,9.3,350.4000000000001,353.79999999999995
