Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:45:08,Engaged in fishing,2.3,0.0,3.6999999999999886
2024-05-19 00:45:18,Engaged in fishing,2.325,0.47500000000002274,3.6999999999999886
2024-05-19 00:45:28,Engaged in fishing,2.35,0.9499999999999886,3.6999999999999886
2024-05-19 00:45:38,Engaged in fishing,2.375,1.4249999999999545,3.6999999999999886
2024-05-19 00:45:48,Engaged in fishing,2.4,1.8999999999999773,3.6999999999999886
2024-05-19 00:45:58,Engaged in fishing,2.4,2.7999999999999545,2.6999999999999886
2024-05-19 00:46:08,Engaged in fishing,2.3,1.1999999999999886,2.6999999999999886
2024-05-19 00:46:18,Engaged in fishing,2.3,2.2999999999999545,3.6999999999999886
2024-05-19 00:46:28,Engaged in fishing,2.3,3.3999999999999773,4.699999999999989
2024-05-19 00:46:38,Engaged in fishing,2.3,4.5,5.699999999999989
2024-05-19 00:46:48,Engaged in fishing,2.3,5.600000000000023,6.699999999999989
2024-05-19 00:46:58,Engaged in fishing,2.3,3.3999999999999773,6.699999999999989
2024-05-19 00:47:08,Engaged in fishing,2.3,3.519999999999982,6.5
2024-05-19 00:47:18,Engaged in fishing,2.3,3.6399999999999864,6.2999999999999545
2024-05-19 00:47:28,Engaged in fishing,2.3,3.759999999999991,6.100000000000023
2024-05-19 00:47:38,Engaged in fishing,2.3,3.8799999999999955,5.899999999999977
2024-05-19 00:47:48,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:47:58,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:48:08,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:48:18,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:48:28,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:48:38,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:48:48,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:48:58,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:49:08,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:49:18,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:49:28,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:49:38,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:49:48,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:49:58,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:50:08,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:50:18,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:50:28,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:50:38,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:50:48,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:50:58,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:51:08,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:51:18,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:51:28,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:51:38,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:51:48,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:51:58,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:52:08,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:52:18,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:52:28,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:52:38,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:52:48,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:52:58,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:53:08,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:53:18,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:53:28,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:53:38,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:53:48,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:53:58,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:54:08,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:54:18,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:54:28,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:54:38,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:54:48,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:54:58,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:55:08,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:55:18,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:55:28,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:55:38,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:55:48,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:55:58,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:56:08,Engaged in fishing,2.3,4.0,5.699999999999989
2024-05-19 00:56:18,Engaged in fishing,2.3,4.0,5.699999999999989
