Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:12:54,Engaged in fishing,2.7,0.0,355.6
2024-05-25 01:13:54,Engaged in fishing,2.7,1.0,355.6
2024-05-25 01:14:54,Engaged in fishing,2.8,4.399999999999977,354.6
2024-05-25 01:15:54,Engaged in fishing,2.65,2.9499999999999886,354.6
2024-05-25 01:16:54,Engaged in fishing,2.5,1.5,354.6
2024-05-25 01:17:54,Engaged in fishing,2.5,0.6999999999999886,354.6
2024-05-25 01:18:54,Engaged in fishing,2.5,0.10000000000002274,353.6
2024-05-25 01:19:54,Engaged in fishing,2.5,2.3000000000000114,353.6
2024-05-25 01:20:54,Engaged in fishing,2.5,355.1,346.6
2024-05-25 01:21:54,Engaged in fishing,2.7,348.8,341.6
2024-05-25 01:22:54,Engaged in fishing,2.69375,9.743749999999977,339.9125
2024-05-25 01:23:54,Engaged in fishing,2.6875,30.6875,338.225
2024-05-25 01:24:54,Engaged in fishing,2.6812500000000004,51.63125000000002,336.5375
2024-05-25 01:25:54,Engaged in fishing,2.6750000000000003,72.57499999999999,334.85
2024-05-25 01:26:54,Engaged in fishing,2.66875,93.51875000000001,333.1625
2024-05-25 01:27:54,Engaged in fishing,2.6625,114.46249999999998,331.475
2024-05-25 01:28:54,Engaged in fishing,2.65625,135.40625,329.7875
2024-05-25 01:29:54,Engaged in fishing,2.6500000000000004,156.35000000000002,328.1
2024-05-25 01:30:54,Engaged in fishing,2.6437500000000003,177.29375000000005,326.4125
2024-05-25 01:31:54,Engaged in fishing,2.6375,198.23749999999995,324.725
2024-05-25 01:32:54,Engaged in fishing,2.63125,219.18124999999998,323.0375
2024-05-25 01:33:54,Engaged in fishing,2.625,240.125,321.35
2024-05-25 01:34:54,Engaged in fishing,2.61875,261.06875,319.6625
2024-05-25 01:35:54,Engaged in fishing,2.6125000000000003,282.01250000000005,317.975
2024-05-25 01:36:54,Engaged in fishing,2.60625,302.95624999999995,316.2875
2024-05-25 01:37:54,Engaged in fishing,2.6,323.9000000000001,314.6
2024-05-25 01:38:54,Engaged in fishing,2.6,323.4000000000001,314.6
2024-05-25 01:39:54,Engaged in fishing,2.6,324.9000000000001,315.6
2024-05-25 01:40:54,Engaged in fishing,2.6,326.4000000000001,316.6
2024-05-25 01:41:54,Engaged in fishing,2.611111111111111,326.6111111111111,316.6
2024-05-25 01:42:54,Engaged in fishing,2.6222222222222222,326.8222222222223,316.6
2024-05-25 01:43:54,Engaged in fishing,2.6333333333333333,327.0333333333333,316.6
2024-05-25 01:44:54,Engaged in fishing,2.6444444444444444,327.2444444444445,316.6
2024-05-25 01:45:54,Engaged in fishing,2.655555555555556,327.4555555555555,316.6
2024-05-25 01:46:54,Engaged in fishing,2.666666666666667,327.66666666666674,316.6
2024-05-25 01:47:54,Engaged in fishing,2.677777777777778,327.87777777777774,316.6
2024-05-25 01:48:54,Engaged in fishing,2.688888888888889,328.08888888888896,316.6
2024-05-25 01:49:54,Engaged in fishing,2.7,328.29999999999995,316.6
2024-05-25 01:50:54,Engaged in fishing,2.7,327.57500000000005,316.6
2024-05-25 01:51:54,Engaged in fishing,2.7,326.85,316.6
2024-05-25 01:52:54,Engaged in fishing,2.7,326.125,316.6
2024-05-25 01:53:54,Engaged in fishing,2.7,325.4000000000001,316.6
2024-05-25 01:54:54,Engaged in fishing,2.7,325.4000000000001,316.6
2024-05-25 01:55:54,Engaged in fishing,2.7,323.20000000000005,314.6
2024-05-25 01:56:54,Engaged in fishing,2.7,323.41666666666674,314.65555555555557
2024-05-25 01:57:54,Engaged in fishing,2.7,323.63333333333344,314.7111111111111
2024-05-25 01:58:54,Engaged in fishing,2.7,323.85,314.76666666666665
2024-05-25 01:59:54,Engaged in fishing,2.7,324.0666666666667,314.8222222222223
2024-05-25 02:00:54,Engaged in fishing,2.7,324.2833333333333,314.87777777777774
2024-05-25 02:01:54,Engaged in fishing,2.7,324.5,314.9333333333334
2024-05-25 02:02:54,Engaged in fishing,2.7,324.7166666666667,314.98888888888894
2024-05-25 02:03:54,Engaged in fishing,2.7,324.9333333333334,315.0444444444445
2024-05-25 02:04:54,Engaged in fishing,2.7,325.1500000000001,315.1
2024-05-25 02:05:54,Engaged in fishing,2.7,325.3666666666667,315.15555555555557
2024-05-25 02:06:54,Engaged in fishing,2.7,325.58333333333326,315.2111111111111
2024-05-25 02:07:54,Engaged in fishing,2.7,325.79999999999995,315.26666666666665
2024-05-25 02:08:54,Engaged in fishing,2.7,326.01666666666665,315.3222222222223
2024-05-25 02:09:54,Engaged in fishing,2.7,326.23333333333335,315.37777777777774
2024-05-25 02:10:54,Engaged in fishing,2.7,326.45000000000005,315.4333333333334
2024-05-25 02:11:54,Engaged in fishing,2.7,326.66666666666674,315.48888888888894
2024-05-25 02:12:54,Engaged in fishing,2.7,326.88333333333344,315.5444444444445
2024-05-25 02:13:54,Engaged in fishing,2.7,327.1,315.6
