Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:20:33,Engaged in fishing,8.5,0.0,359.3
2024-05-24 12:20:43,Engaged in fishing,8.5,359.9,0.30000000000001137
2024-05-24 12:20:53,Engaged in fishing,8.5,359.9,359.3
2024-05-24 12:21:03,Engaged in fishing,8.5,359.4,359.3
2024-05-24 12:21:13,Engaged in fishing,8.4,359.0,359.3
2024-05-24 12:21:23,Engaged in fishing,8.4,359.0,359.3
2024-05-24 12:21:33,Engaged in fishing,8.4,358.9,359.3
2024-05-24 12:21:43,Engaged in fishing,8.4,358.9,358.3
2024-05-24 12:21:53,Engaged in fishing,8.3,358.8,359.3
2024-05-24 12:22:03,Engaged in fishing,8.3,358.95,359.3
2024-05-24 12:22:13,Engaged in fishing,8.3,359.1,359.3
2024-05-24 12:22:23,Engaged in fishing,8.3,359.0,358.3
2024-05-24 12:22:33,Engaged in fishing,8.3,358.9,358.3
2024-05-24 12:22:43,Engaged in fishing,8.3,358.6,358.3
2024-05-24 12:22:53,Engaged in fishing,8.4,358.7,358.3
2024-05-24 12:23:03,Engaged in fishing,8.4,359.0,358.8
2024-05-24 12:23:13,Engaged in fishing,8.4,359.3,359.3
2024-05-24 12:23:23,Engaged in fishing,8.4,359.4,358.3
2024-05-24 12:23:33,Engaged in fishing,8.4,359.4,359.3
2024-05-24 12:23:43,Engaged in fishing,8.4,359.7,359.3
2024-05-24 12:23:53,Engaged in fishing,8.5,0.0,358.3
2024-05-24 12:24:03,Engaged in fishing,8.5,0.14999999999997726,177.79999999999995
2024-05-24 12:24:13,Engaged in fishing,8.5,0.30000000000001137,357.29999999999995
2024-05-24 12:24:23,Engaged in fishing,8.5,0.19999999999998863,358.3
2024-05-24 12:24:33,Engaged in fishing,8.6,0.5,358.3
2024-05-24 12:24:43,Engaged in fishing,8.6,0.14999999999997726,175.29999999999995
2024-05-24 12:24:53,Engaged in fishing,8.6,359.8,352.29999999999995
2024-05-24 12:25:03,Engaged in fishing,8.6,177.89999999999998,351.79999999999995
2024-05-24 12:25:13,Engaged in fishing,8.6,356.0,351.29999999999995
2024-05-24 12:25:23,Engaged in fishing,8.6,355.29999999999995,352.29999999999995
2024-05-24 12:25:33,Engaged in fishing,8.6,355.1,352.29999999999995
2024-05-24 12:25:43,Engaged in fishing,8.6,354.95000000000005,351.79999999999995
2024-05-24 12:25:53,Engaged in fishing,8.6,354.79999999999995,351.29999999999995
2024-05-24 12:26:03,Engaged in fishing,8.649999999999999,354.85,352.29999999999995
2024-05-24 12:26:13,Engaged in fishing,8.7,354.9000000000001,353.29999999999995
2024-05-24 12:26:23,Engaged in fishing,8.7,355.29999999999995,353.29999999999995
2024-05-24 12:26:33,Engaged in fishing,8.7,355.5,350.29999999999995
2024-05-24 12:26:43,Engaged in fishing,8.7,354.0,347.79999999999995
2024-05-24 12:26:53,Engaged in fishing,8.7,352.5,345.29999999999995
2024-05-24 12:27:03,Engaged in fishing,8.75,351.5999999999999,346.29999999999995
2024-05-24 12:27:13,Engaged in fishing,8.8,350.70000000000005,347.29999999999995
2024-05-24 12:27:23,Engaged in fishing,8.9,350.79999999999995,346.29999999999995
2024-05-24 12:27:33,Engaged in fishing,9.0,350.70000000000005,345.29999999999995
2024-05-24 12:27:43,Engaged in fishing,9.0,350.3499999999999,345.79999999999995
2024-05-24 12:27:53,Engaged in fishing,9.0,350.0,346.29999999999995
2024-05-24 12:28:03,Engaged in fishing,9.05,350.0999999999999,346.29999999999995
2024-05-24 12:28:13,Engaged in fishing,9.1,350.20000000000005,346.29999999999995
2024-05-24 12:28:23,Engaged in fishing,9.1,350.29999999999995,346.29999999999995
2024-05-24 12:28:33,Engaged in fishing,9.1,350.29999999999995,345.29999999999995
2024-05-24 12:28:43,Engaged in fishing,9.0,350.29999999999995,346.29999999999995
2024-05-24 12:28:53,Engaged in fishing,9.1,350.6,345.29999999999995
2024-05-24 12:29:03,Engaged in fishing,9.1,350.4000000000001,345.79999999999995
2024-05-24 12:29:13,Engaged in fishing,9.1,350.20000000000005,346.29999999999995
2024-05-24 12:29:23,Engaged in fishing,9.1,350.6,345.29999999999995
2024-05-24 12:29:33,Engaged in fishing,9.1,350.70000000000005,345.29999999999995
2024-05-24 12:29:43,Engaged in fishing,9.1,350.70000000000005,346.29999999999995
2024-05-24 12:29:53,Engaged in fishing,9.1,351.1,346.29999999999995
2024-05-24 12:30:03,Engaged in fishing,9.1,351.29999999999995,346.29999999999995
2024-05-24 12:30:13,Engaged in fishing,9.1,351.5,346.29999999999995
2024-05-24 12:30:23,Engaged in fishing,9.1,351.6,345.29999999999995
2024-05-24 12:30:33,Engaged in fishing,9.1,351.70000000000005,345.29999999999995
2024-05-24 12:30:43,Engaged in fishing,9.1,351.6,345.29999999999995
2024-05-24 12:30:53,Engaged in fishing,9.1,351.70000000000005,345.29999999999995
2024-05-24 12:31:03,Engaged in fishing,9.1,351.6,345.29999999999995
2024-05-24 12:31:13,Engaged in fishing,9.1,351.5,345.29999999999995
2024-05-24 12:31:23,Engaged in fishing,9.1,351.4000000000001,345.29999999999995
2024-05-24 12:31:33,Engaged in fishing,9.1,351.79999999999995,345.29999999999995
2024-05-24 12:31:43,Engaged in fishing,9.1,351.9000000000001,345.29999999999995
2024-05-24 12:31:53,Engaged in fishing,9.1,352.1,345.29999999999995
2024-05-24 12:32:03,Engaged in fishing,9.1,352.29999999999995,345.29999999999995
2024-05-24 12:32:13,Engaged in fishing,9.1,352.5,345.29999999999995
2024-05-24 12:32:23,Engaged in fishing,9.1,352.70000000000005,345.29999999999995
2024-05-24 12:32:33,Engaged in fishing,9.1,352.70000000000005,344.29999999999995
2024-05-24 12:32:43,Engaged in fishing,9.1,352.5,344.29999999999995
2024-05-24 12:32:53,Engaged in fishing,9.1,352.54999999999995,344.54999999999995
2024-05-24 12:33:03,Engaged in fishing,9.1,352.5999999999999,344.79999999999995
2024-05-24 12:33:13,Engaged in fishing,9.1,352.6500000000001,345.04999999999995
2024-05-24 12:33:23,Engaged in fishing,9.1,352.70000000000005,345.29999999999995
2024-05-24 12:33:33,Engaged in fishing,9.1,352.9000000000001,345.29999999999995
2024-05-24 12:33:43,Engaged in fishing,9.2,352.9000000000001,345.29999999999995
2024-05-24 12:33:53,Engaged in fishing,9.2,353.04999999999995,345.54999999999995
2024-05-24 12:34:03,Engaged in fishing,9.2,353.20000000000005,345.79999999999995
2024-05-24 12:34:13,Engaged in fishing,9.2,353.35,346.04999999999995
2024-05-24 12:34:23,Engaged in fishing,9.2,353.5,346.29999999999995
2024-05-24 12:34:33,Engaged in fishing,9.216666666666669,353.5,346.1333333333333
2024-05-24 12:34:43,Engaged in fishing,9.233333333333333,353.5,345.9666666666667
2024-05-24 12:34:53,Engaged in fishing,9.25,353.5,345.79999999999995
2024-05-24 12:35:03,Engaged in fishing,9.266666666666667,353.5,345.6333333333333
2024-05-24 12:35:13,Engaged in fishing,9.283333333333331,353.5,345.4666666666667
2024-05-24 12:35:23,Engaged in fishing,9.3,353.5,345.29999999999995
