Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:08:24,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:08:34,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:08:44,Engaged in fishing,2.7,359.8,359.0
2024-05-23 19:08:54,Engaged in fishing,2.7,359.6,359.0
2024-05-23 19:09:04,Engaged in fishing,2.7,359.4,359.0
2024-05-23 19:09:14,Engaged in fishing,2.7,359.2,359.0
2024-05-23 19:09:24,Engaged in fishing,2.7,359.0,359.0
2024-05-23 19:09:34,Engaged in fishing,2.7,359.0,359.0
2024-05-23 19:09:44,Engaged in fishing,2.7,359.5,359.0
2024-05-23 19:09:54,Engaged in fishing,2.7,0.0,359.0
2024-05-23 19:10:04,Engaged in fishing,2.7,359.66666666666663,358.66666666666663
2024-05-23 19:10:14,Engaged in fishing,2.7,359.3333333333333,358.3333333333333
2024-05-23 19:10:24,Engaged in fishing,2.7,359.0,358.0
2024-05-23 19:10:34,Engaged in fishing,2.7,359.0,358.0
2024-05-23 19:10:44,Engaged in fishing,2.7,359.5,358.0
2024-05-23 19:10:54,Engaged in fishing,2.7,0.0,358.0
2024-05-23 19:11:04,Engaged in fishing,2.7,0.0,358.0
2024-05-23 19:11:14,Engaged in fishing,2.7,0.0,358.0
2024-05-23 19:11:24,Engaged in fishing,2.7,0.0,358.0
2024-05-23 19:11:34,Engaged in fishing,2.7,359.0,358.0
2024-05-23 19:11:44,Engaged in fishing,2.7,359.5,357.5
2024-05-23 19:11:54,Engaged in fishing,2.7,0.0,357.0
2024-05-23 19:12:04,Engaged in fishing,2.7,359.8333333333333,357.0
2024-05-23 19:12:14,Engaged in fishing,2.7,359.66666666666663,357.0
2024-05-23 19:12:24,Engaged in fishing,2.7,359.5,357.0
2024-05-23 19:12:34,Engaged in fishing,2.7,359.3333333333333,357.0
2024-05-23 19:12:44,Engaged in fishing,2.7,359.16666666666663,357.0
2024-05-23 19:12:54,Engaged in fishing,2.7,359.0,357.0
2024-05-23 19:13:04,Engaged in fishing,2.7,359.0,357.0
2024-05-23 19:13:14,Engaged in fishing,2.7,358.5,357.0
2024-05-23 19:13:24,Engaged in fishing,2.7,358.0,357.0
2024-05-23 19:13:34,Engaged in fishing,2.7,357.66666666666663,356.0
2024-05-23 19:13:44,Engaged in fishing,2.7,357.3333333333333,355.0
2024-05-23 19:13:54,Engaged in fishing,2.7,357.0,354.0
2024-05-23 19:14:04,Engaged in fishing,2.7,357.0,354.0
2024-05-23 19:14:14,Engaged in fishing,2.7,357.5,353.5
2024-05-23 19:14:24,Engaged in fishing,2.7,358.0,353.0
2024-05-23 19:14:34,Engaged in fishing,2.7,356.66666666666663,352.0
2024-05-23 19:14:44,Engaged in fishing,2.7,355.3333333333333,351.0
2024-05-23 19:14:54,Engaged in fishing,2.7,354.0,350.0
2024-05-23 19:15:04,Engaged in fishing,2.7,353.0,350.0
2024-05-23 19:15:14,Engaged in fishing,2.7,353.5,351.5
2024-05-23 19:15:24,Engaged in fishing,2.7,354.0,353.0
2024-05-23 19:15:34,Engaged in fishing,2.7,354.66666666666663,353.0
2024-05-23 19:15:44,Engaged in fishing,2.7,355.3333333333333,353.0
2024-05-23 19:15:54,Engaged in fishing,2.7,356.0,353.0
2024-05-23 19:16:04,Engaged in fishing,2.7,355.0,353.0
2024-05-23 19:16:14,Engaged in fishing,2.7,355.5,352.5
2024-05-23 19:16:24,Engaged in fishing,2.7,356.0,352.0
2024-05-23 19:16:34,Engaged in fishing,2.7,355.66666666666663,352.0
2024-05-23 19:16:44,Engaged in fishing,2.7,355.3333333333333,352.0
2024-05-23 19:16:54,Engaged in fishing,2.7,355.0,352.0
2024-05-23 19:17:04,Engaged in fishing,2.7,355.0,352.0
2024-05-23 19:17:14,Engaged in fishing,2.7,354.5,349.0
2024-05-23 19:17:24,Engaged in fishing,2.7,354.0,346.0
2024-05-23 19:17:34,Engaged in fishing,2.7,353.0,345.66666666666663
2024-05-23 19:17:44,Engaged in fishing,2.7,352.0,345.3333333333333
2024-05-23 19:17:54,Engaged in fishing,2.7,351.0,345.0
2024-05-23 19:18:04,Engaged in fishing,2.7,350.0,344.0
2024-05-23 19:18:14,Engaged in fishing,2.7,349.5,344.0
2024-05-23 19:18:24,Engaged in fishing,2.7,349.0,344.0
2024-05-23 19:18:34,Engaged in fishing,2.7,348.66666666666663,343.3333333333333
2024-05-23 19:18:44,Engaged in fishing,2.7,348.3333333333333,342.66666666666663
2024-05-23 19:18:54,Engaged in fishing,2.7,348.0,342.0
2024-05-23 19:19:04,Engaged in fishing,2.7,348.0,342.0
2024-05-23 19:19:14,Engaged in fishing,2.7,347.0,342.0
2024-05-23 19:19:24,Engaged in fishing,2.7,348.0,341.0
2024-05-23 19:19:34,Engaged in fishing,2.7,347.0,340.3333333333333
2024-05-23 19:19:44,Engaged in fishing,2.7,346.0,339.66666666666663
2024-05-23 19:19:54,Engaged in fishing,2.7,345.0,339.0
2024-05-23 19:20:04,Engaged in fishing,2.7,345.0,339.0
2024-05-23 19:20:14,Engaged in fishing,2.7,345.0,339.0
2024-05-23 19:20:24,Engaged in fishing,2.7,345.0,339.0
2024-05-23 19:20:34,Engaged in fishing,2.7,344.3333333333333,338.66666666666663
2024-05-23 19:20:44,Engaged in fishing,2.7,343.66666666666663,338.3333333333333
2024-05-23 19:20:54,Engaged in fishing,2.7,343.0,338.0
2024-05-23 19:21:04,Engaged in fishing,2.7,344.0,338.0
2024-05-23 19:21:14,Engaged in fishing,2.7,343.0,337.0
2024-05-23 19:21:24,Engaged in fishing,2.7,342.0,337.0
2024-05-23 19:21:34,Engaged in fishing,2.7,341.66666666666663,336.3333333333333
2024-05-23 19:21:44,Engaged in fishing,2.7,341.3333333333333,335.66666666666663
2024-05-23 19:21:54,Engaged in fishing,2.7,341.0,335.0
2024-05-23 19:22:04,Engaged in fishing,2.7,341.0,335.0
2024-05-23 19:22:14,Engaged in fishing,2.7,341.0,335.0
2024-05-23 19:22:24,Engaged in fishing,2.7,341.0,334.0
2024-05-23 19:22:34,Engaged in fishing,2.7,341.3333333333333,332.66666666666663
