Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:17:03,Engaged in fishing,3.1,0.0,341.2
2024-05-21 10:17:13,Engaged in fishing,3.1,358.9,339.2
2024-05-21 10:17:23,Engaged in fishing,3.05,358.74999999999994,339.7
2024-05-21 10:17:33,Engaged in fishing,3.0,358.59999999999997,340.2
2024-05-21 10:17:43,Engaged in fishing,3.0,358.5,339.2
2024-05-21 10:17:53,Engaged in fishing,3.0,357.59999999999997,339.2
2024-05-21 10:18:03,Engaged in fishing,3.0,358.0,338.2
2024-05-21 10:18:13,Engaged in fishing,3.0,357.4,339.2
2024-05-21 10:18:23,Engaged in fishing,3.0,357.8,339.7
2024-05-21 10:18:33,Engaged in fishing,3.0,358.2,340.2
2024-05-21 10:18:43,Engaged in fishing,3.0,358.0,340.2
2024-05-21 10:18:53,Engaged in fishing,3.0,358.09999999999997,339.2
2024-05-21 10:19:03,Engaged in fishing,3.0,357.59999999999997,340.2
2024-05-21 10:19:13,Engaged in fishing,3.0,358.4,340.2
2024-05-21 10:19:23,Engaged in fishing,3.0,358.2,340.2
2024-05-21 10:19:33,Engaged in fishing,3.0,358.09999999999997,340.2
2024-05-21 10:19:43,Engaged in fishing,3.0,358.24999999999994,340.7
2024-05-21 10:19:53,Engaged in fishing,3.0,358.4,341.2
2024-05-21 10:20:03,Engaged in fishing,3.0,358.4,342.2
2024-05-21 10:20:13,Engaged in fishing,3.1,359.0,342.2
2024-05-21 10:20:23,Engaged in fishing,3.0,359.0,343.2
2024-05-21 10:20:33,Engaged in fishing,3.1,358.9,345.2
2024-05-21 10:20:43,Engaged in fishing,3.1,0.14999999999997726,345.7
2024-05-21 10:20:53,Engaged in fishing,3.1,1.3999999999999773,346.2
2024-05-21 10:21:03,Engaged in fishing,3.1,1.8999999999999773,347.2
2024-05-21 10:21:13,Engaged in fishing,3.1,2.8999999999999773,346.2
2024-05-21 10:21:23,Engaged in fishing,3.1,3.8999999999999773,347.2
2024-05-21 10:21:33,Engaged in fishing,3.1,4.099999999999966,347.2
2024-05-21 10:21:43,Engaged in fishing,3.1,4.399999999999977,347.7
2024-05-21 10:21:53,Engaged in fishing,3.1,4.699999999999989,348.2
2024-05-21 10:22:03,Engaged in fishing,3.2,6.199999999999989,348.2
2024-05-21 10:22:13,Engaged in fishing,3.2,6.149999999999977,348.2
2024-05-21 10:22:23,Engaged in fishing,3.2,6.099999999999966,348.2
2024-05-21 10:22:33,Engaged in fishing,3.2,6.099999999999966,349.2
2024-05-21 10:22:43,Engaged in fishing,3.2,6.599999999999966,349.5333333333333
2024-05-21 10:22:53,Engaged in fishing,3.2,7.099999999999966,349.8666666666666
2024-05-21 10:23:03,Engaged in fishing,3.2,7.599999999999966,350.2
2024-05-21 10:23:13,Engaged in fishing,3.2,6.5,351.2
2024-05-21 10:23:23,Engaged in fishing,3.2,8.5,349.2
2024-05-21 10:23:33,Engaged in fishing,3.2,7.800000000000011,351.2
2024-05-21 10:23:43,Engaged in fishing,3.2,8.150000000000034,351.2
2024-05-21 10:23:53,Engaged in fishing,3.2,8.5,351.2
2024-05-21 10:24:03,Engaged in fishing,3.2,9.099999999999966,350.2
2024-05-21 10:24:13,Engaged in fishing,3.2,9.333333333333314,350.2
2024-05-21 10:24:23,Engaged in fishing,3.2,9.566666666666663,350.2
2024-05-21 10:24:33,Engaged in fishing,3.2,9.800000000000011,350.2
2024-05-21 10:24:43,Engaged in fishing,3.2,9.949999999999989,350.7
2024-05-21 10:24:53,Engaged in fishing,3.2,10.099999999999966,351.2
2024-05-21 10:25:03,Engaged in fishing,3.2,10.099999999999966,350.2
2024-05-21 10:25:13,Engaged in fishing,3.2,10.266666666666652,350.5333333333333
2024-05-21 10:25:23,Engaged in fishing,3.2,10.43333333333328,350.8666666666666
2024-05-21 10:25:33,Engaged in fishing,3.2,10.599999999999966,351.2
2024-05-21 10:25:43,Engaged in fishing,3.2,10.699999999999989,351.2
2024-05-21 10:25:53,Engaged in fishing,3.2,10.800000000000011,351.2
2024-05-21 10:26:03,Engaged in fishing,3.2,11.300000000000011,350.2
2024-05-21 10:26:13,Engaged in fishing,3.2,11.399999999999977,350.5333333333333
2024-05-21 10:26:23,Engaged in fishing,3.2,11.5,350.8666666666666
2024-05-21 10:26:33,Engaged in fishing,3.2,11.599999999999966,351.2
2024-05-21 10:26:43,Engaged in fishing,3.2,11.399999999999977,351.2
2024-05-21 10:26:53,Engaged in fishing,3.2,11.199999999999989,351.2
2024-05-21 10:27:03,Engaged in fishing,3.2,11.699999999999989,351.2
2024-05-21 10:27:13,Engaged in fishing,3.2,11.300000000000011,350.2
2024-05-21 10:27:23,Engaged in fishing,3.2,10.899999999999977,349.2
2024-05-21 10:27:33,Engaged in fishing,3.2,10.5,348.2
2024-05-21 10:27:43,Engaged in fishing,3.2,9.949999999999989,349.2
2024-05-21 10:27:53,Engaged in fishing,3.2,9.399999999999977,350.2
2024-05-21 10:28:03,Engaged in fishing,3.2,9.300000000000011,349.2
2024-05-21 10:28:13,Engaged in fishing,3.2,9.03333333333336,348.5333333333333
2024-05-21 10:28:23,Engaged in fishing,3.2,8.766666666666652,347.8666666666666
2024-05-21 10:28:33,Engaged in fishing,3.2,8.5,347.2
2024-05-21 10:28:43,Engaged in fishing,3.166666666666667,7.833333333333314,347.2
2024-05-21 10:28:53,Engaged in fishing,3.1333333333333333,7.166666666666686,347.2
2024-05-21 10:29:03,Engaged in fishing,3.1,6.5,347.2
2024-05-21 10:29:13,Engaged in fishing,3.1,6.033333333333303,346.8666666666666
2024-05-21 10:29:23,Engaged in fishing,3.1,5.566666666666663,346.5333333333333
2024-05-21 10:29:33,Engaged in fishing,3.1,5.099999999999966,346.2
2024-05-21 10:29:43,Engaged in fishing,3.1,4.7666666666666515,345.5333333333333
2024-05-21 10:29:53,Engaged in fishing,3.1,4.43333333333328,344.8666666666666
2024-05-21 10:30:03,Engaged in fishing,3.1,4.099999999999966,344.2
2024-05-21 10:30:13,Engaged in fishing,3.1,2.8000000000000114,345.2
2024-05-21 10:30:23,Engaged in fishing,3.1,2.6999999999999886,344.2
2024-05-21 10:30:33,Engaged in fishing,3.1,1.5,345.2
2024-05-21 10:30:43,Engaged in fishing,3.066666666666667,1.1999999999999886,345.2
2024-05-21 10:30:53,Engaged in fishing,3.033333333333333,0.8999999999999773,345.2
2024-05-21 10:31:03,Engaged in fishing,3.0,0.5999999999999659,345.2
2024-05-21 10:31:13,Engaged in fishing,3.0,359.9,343.2
2024-05-21 10:31:23,Engaged in fishing,3.0,359.3,345.2
2024-05-21 10:31:33,Engaged in fishing,3.0,358.59999999999997,344.2
2024-05-21 10:31:43,Engaged in fishing,3.0,358.59999999999997,344.2
2024-05-21 10:31:53,Engaged in fishing,3.0,358.59999999999997,344.2
