Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:00:21,Engaged in fishing,7.2,0.0,357.9
2024-03-12 21:00:31,Engaged in fishing,7.2,358.9,358.9
2024-03-12 21:00:41,Engaged in fishing,7.2,358.9,354.9
2024-03-12 21:00:51,Engaged in fishing,7.2,358.4,355.9
2024-03-12 21:01:01,Engaged in fishing,7.2,357.9,356.9
2024-03-12 21:01:11,Engaged in fishing,7.2,358.9,355.9
2024-03-12 21:01:21,Engaged in fishing,7.3,0.6000000000000227,359.9
2024-03-12 21:01:31,Engaged in fishing,7.275,0.42500000000001137,359.65
2024-03-12 21:01:41,Engaged in fishing,7.25,0.25,359.4
2024-03-12 21:01:51,Engaged in fishing,7.225,0.07499999999998863,359.15
2024-03-12 21:02:01,Engaged in fishing,7.2,359.9,358.9
2024-03-12 21:02:11,Engaged in fishing,7.2,359.9,356.9
2024-03-12 21:02:21,Engaged in fishing,7.3,0.8999999999999773,358.9
2024-03-12 21:02:31,Engaged in fishing,7.3,0.6499999999999773,358.4
2024-03-12 21:02:41,Engaged in fishing,7.3,0.39999999999997726,357.9
2024-03-12 21:02:51,Engaged in fishing,7.3,0.14999999999997726,357.4
2024-03-12 21:03:01,Engaged in fishing,7.3,359.9,356.9
2024-03-12 21:03:11,Engaged in fishing,7.3,359.9,357.9
2024-03-12 21:03:21,Engaged in fishing,7.3,2.3000000000000114,359.9
2024-03-12 21:03:31,Engaged in fishing,7.3,2.1999999999999886,358.65
2024-03-12 21:03:41,Engaged in fishing,7.3,2.1000000000000227,357.4
2024-03-12 21:03:51,Engaged in fishing,7.3,2.0,356.15
2024-03-12 21:04:01,Engaged in fishing,7.3,1.8999999999999773,354.9
2024-03-12 21:04:11,Engaged in fishing,7.3,357.9,359.9
2024-03-12 21:04:21,Engaged in fishing,7.2,359.6,356.9
2024-03-12 21:04:31,Engaged in fishing,7.2,0.17500000000001137,357.15
2024-03-12 21:04:41,Engaged in fishing,7.2,0.75,357.4
2024-03-12 21:04:51,Engaged in fishing,7.2,1.3249999999999886,357.65
2024-03-12 21:05:01,Engaged in fishing,7.2,1.8999999999999773,357.9
2024-03-12 21:05:11,Engaged in fishing,7.2,0.25,357.4
2024-03-12 21:05:21,Engaged in fishing,7.2,358.6,356.9
2024-03-12 21:05:31,Engaged in fishing,7.2,358.2142857142857,357.1857142857143
2024-03-12 21:05:41,Engaged in fishing,7.2,357.8285714285714,357.47142857142853
2024-03-12 21:05:51,Engaged in fishing,7.2,357.4428571428572,357.75714285714287
2024-03-12 21:06:01,Engaged in fishing,7.2,357.0571428571429,358.04285714285714
2024-03-12 21:06:11,Engaged in fishing,7.2,356.6714285714286,358.3285714285714
2024-03-12 21:06:21,Engaged in fishing,7.2,356.2857142857143,358.61428571428576
2024-03-12 21:06:31,Engaged in fishing,7.2,355.9,358.9
2024-03-12 21:06:41,Engaged in fishing,7.2,356.5666666666667,358.5666666666667
2024-03-12 21:06:51,Engaged in fishing,7.2,357.23333333333335,358.23333333333335
2024-03-12 21:07:01,Engaged in fishing,7.2,357.9,357.9
2024-03-12 21:07:11,Engaged in fishing,7.2,0.2333333333333485,357.5666666666667
2024-03-12 21:07:21,Engaged in fishing,7.2,2.5666666666667197,357.23333333333335
2024-03-12 21:07:31,Engaged in fishing,7.2,4.899999999999977,356.9
2024-03-12 21:07:41,Engaged in fishing,7.2,4.2333333333333485,357.4
2024-03-12 21:07:51,Engaged in fishing,7.2,3.5666666666667197,357.9
2024-03-12 21:08:01,Engaged in fishing,7.2,2.8999999999999773,358.4
2024-03-12 21:08:11,Engaged in fishing,7.2,2.2333333333333485,358.9
2024-03-12 21:08:21,Engaged in fishing,7.2,1.5666666666667197,359.4
2024-03-12 21:08:31,Engaged in fishing,7.2,0.8999999999999773,359.9
2024-03-12 21:08:41,Engaged in fishing,7.2,0.2333333333333485,359.23333333333335
2024-03-12 21:08:51,Engaged in fishing,7.2,359.5666666666667,358.5666666666667
2024-03-12 21:09:01,Engaged in fishing,7.2,358.9,357.9
2024-03-12 21:09:11,Engaged in fishing,7.2,359.43333333333334,358.23333333333335
2024-03-12 21:09:21,Engaged in fishing,7.2,359.9666666666667,358.5666666666667
2024-03-12 21:09:31,Engaged in fishing,7.2,0.5,358.9
2024-03-12 21:09:41,Engaged in fishing,7.166666666666667,0.30000000000001137,358.23333333333335
2024-03-12 21:09:51,Engaged in fishing,7.133333333333333,0.10000000000002274,357.5666666666667
2024-03-12 21:10:01,Engaged in fishing,7.1,359.9,356.9
2024-03-12 21:10:11,Engaged in fishing,7.2,359.9,358.9
2024-03-12 21:10:21,Engaged in fishing,7.2,1.3999999999999773,359.4
2024-03-12 21:10:31,Engaged in fishing,7.2,2.8999999999999773,359.9
2024-03-12 21:10:41,Engaged in fishing,7.2,1.8999999999999773,358.5666666666667
