Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 07:09:22,Engaged in fishing,7.2,0.0,348.6
2024-04-16 07:09:32,Engaged in fishing,7.2,358.0333333333333,347.6
2024-04-16 07:09:42,Engaged in fishing,7.2,356.06666666666666,346.6
2024-04-16 07:09:52,Engaged in fishing,7.2,354.1,345.6
2024-04-16 07:10:02,Engaged in fishing,7.233333333333333,351.16666666666663,345.6
2024-04-16 07:10:12,Engaged in fishing,7.266666666666667,348.23333333333335,345.6
2024-04-16 07:10:22,Engaged in fishing,7.3,345.29999999999995,345.6
2024-04-16 07:10:32,Engaged in fishing,7.3,348.25,346.1
2024-04-16 07:10:42,Engaged in fishing,7.3,351.2,346.6
2024-04-16 07:10:52,Engaged in fishing,7.0,352.1,347.6
2024-04-16 07:11:02,Engaged in fishing,7.066666666666666,352.66666666666663,351.26666666666665
2024-04-16 07:11:12,Engaged in fishing,7.133333333333334,353.23333333333335,354.9333333333333
2024-04-16 07:11:22,Engaged in fishing,7.2,353.79999999999995,358.6
2024-04-16 07:11:32,Engaged in fishing,7.133333333333334,347.73333333333335,354.26666666666665
2024-04-16 07:11:42,Engaged in fishing,7.066666666666666,341.66666666666663,349.9333333333333
2024-04-16 07:11:52,Engaged in fishing,7.0,335.6,345.6
2024-04-16 07:12:02,Engaged in fishing,7.033333333333333,341.9333333333333,345.26666666666665
2024-04-16 07:12:12,Engaged in fishing,7.066666666666666,348.26666666666665,344.9333333333333
2024-04-16 07:12:22,Engaged in fishing,7.1,354.6,344.6
2024-04-16 07:12:32,Engaged in fishing,7.114285714285714,354.40714285714284,344.6714285714286
2024-04-16 07:12:42,Engaged in fishing,7.128571428571428,354.2142857142857,344.74285714285713
2024-04-16 07:12:52,Engaged in fishing,7.142857142857142,354.02142857142854,344.8142857142857
2024-04-16 07:13:02,Engaged in fishing,7.157142857142857,353.8285714285714,344.88571428571424
2024-04-16 07:13:12,Engaged in fishing,7.171428571428571,353.63571428571424,344.9571428571429
2024-04-16 07:13:22,Engaged in fishing,7.185714285714285,353.4428571428572,345.02857142857147
2024-04-16 07:13:32,Engaged in fishing,7.199999999999999,353.25,345.1
2024-04-16 07:13:42,Engaged in fishing,7.214285714285714,353.0571428571429,345.1714285714286
2024-04-16 07:13:52,Engaged in fishing,7.228571428571429,352.86428571428576,345.24285714285713
2024-04-16 07:14:02,Engaged in fishing,7.242857142857143,352.6714285714286,345.3142857142857
2024-04-16 07:14:12,Engaged in fishing,7.257142857142857,352.4785714285714,345.38571428571424
2024-04-16 07:14:22,Engaged in fishing,7.271428571428571,352.2857142857143,345.4571428571429
2024-04-16 07:14:32,Engaged in fishing,7.285714285714286,352.09285714285716,345.52857142857147
2024-04-16 07:14:42,Engaged in fishing,7.3,351.9,345.6
2024-04-16 07:14:52,Engaged in fishing,7.366666666666666,351.9,345.76666666666665
2024-04-16 07:15:02,Engaged in fishing,7.433333333333334,351.9,345.9333333333333
2024-04-16 07:15:12,Engaged in fishing,7.5,351.9,346.1
2024-04-16 07:15:22,Engaged in fishing,7.566666666666666,351.9,346.26666666666665
2024-04-16 07:15:32,Engaged in fishing,7.633333333333334,351.9,346.4333333333333
2024-04-16 07:15:42,Engaged in fishing,7.7,351.9,346.6
2024-04-16 07:15:52,Engaged in fishing,7.66,347.9,346.0
