Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:26:18,Engaged in fishing,2.6,0.0,347.0
2024-11-27 07:26:28,Engaged in fishing,2.55,355.45,348.0
2024-11-27 07:26:38,Engaged in fishing,2.5,350.9,349.0
2024-11-27 07:26:48,Engaged in fishing,2.5,351.7,348.6666666666667
2024-11-27 07:26:58,Engaged in fishing,2.5,352.5,348.3333333333333
2024-11-27 07:27:08,Engaged in fishing,2.5,353.3,348.0
2024-11-27 07:27:18,Engaged in fishing,2.5,354.1,347.6666666666667
2024-11-27 07:27:28,Engaged in fishing,2.5,354.9,347.3333333333333
2024-11-27 07:27:38,Engaged in fishing,2.5,355.7,347.0
2024-11-27 07:27:48,Engaged in fishing,2.5,354.8,348.5
2024-11-27 07:27:58,Engaged in fishing,2.5,353.9,350.0
2024-11-27 07:28:08,Engaged in fishing,2.5,352.95,350.0
2024-11-27 07:28:18,Engaged in fishing,2.5,352.0,350.0
2024-11-27 07:28:28,Engaged in fishing,2.5,353.8,349.5
2024-11-27 07:28:38,Engaged in fishing,2.5,355.6,349.0
2024-11-27 07:28:48,Engaged in fishing,2.45,355.4,348.5
2024-11-27 07:28:58,Engaged in fishing,2.4,355.2,348.0
2024-11-27 07:29:08,Engaged in fishing,2.45,359.1,347.5
2024-11-27 07:29:18,Engaged in fishing,2.5,3.0,347.0
2024-11-27 07:29:28,Engaged in fishing,2.45,0.05000000000001137,348.0
2024-11-27 07:29:38,Engaged in fishing,2.4,357.1,349.0
2024-11-27 07:29:48,Engaged in fishing,2.5,356.15,348.5
2024-11-27 07:29:58,Engaged in fishing,2.6,355.2,348.0
2024-11-27 07:30:08,Engaged in fishing,2.4,349.0,348.0
2024-11-27 07:30:18,Engaged in fishing,2.5,344.0,351.0
2024-11-27 07:30:28,Engaged in fishing,2.5,349.55,349.5
2024-11-27 07:30:38,Engaged in fishing,2.5,355.1,348.0
2024-11-27 07:30:48,Engaged in fishing,2.5,353.9,347.0
2024-11-27 07:30:58,Engaged in fishing,2.5,352.7,346.0
2024-11-27 07:31:08,Engaged in fishing,2.5,353.85,345.5
2024-11-27 07:31:18,Engaged in fishing,2.5,355.0,345.0
2024-11-27 07:31:28,Engaged in fishing,2.5,352.45,344.5
2024-11-27 07:31:38,Engaged in fishing,2.5,349.9,344.0
2024-11-27 07:31:48,Engaged in fishing,2.45,349.5,345.0
2024-11-27 07:31:58,Engaged in fishing,2.4,349.1,346.0
2024-11-27 07:32:08,Engaged in fishing,2.55,348.6,347.0
2024-11-27 07:32:18,Engaged in fishing,2.7,348.1,348.0
2024-11-27 07:32:28,Engaged in fishing,2.6,349.25,347.5
2024-11-27 07:32:38,Engaged in fishing,2.5,350.4,347.0
2024-11-27 07:32:48,Engaged in fishing,2.5,351.6,346.5
2024-11-27 07:32:58,Engaged in fishing,2.5,352.8,346.0
2024-11-27 07:33:08,Engaged in fishing,2.55,353.4,346.0
2024-11-27 07:33:18,Engaged in fishing,2.6,354.0,346.0
2024-11-27 07:33:28,Engaged in fishing,2.55,350.3,345.0
2024-11-27 07:33:38,Engaged in fishing,2.5,346.6,344.0
2024-11-27 07:33:48,Engaged in fishing,2.5,348.55,344.5
2024-11-27 07:33:58,Engaged in fishing,2.5,350.5,345.0
2024-11-27 07:34:08,Engaged in fishing,2.5,350.75,343.5
2024-11-27 07:34:18,Engaged in fishing,2.5,351.0,342.0
2024-11-27 07:34:28,Engaged in fishing,2.5,345.0,345.0
2024-11-27 07:34:38,Engaged in fishing,2.5,348.6,344.0
2024-11-27 07:34:48,Engaged in fishing,2.475,349.2,344.5
2024-11-27 07:34:58,Engaged in fishing,2.45,349.8,345.0
2024-11-27 07:35:08,Engaged in fishing,2.425,350.4,345.5
2024-11-27 07:35:18,Engaged in fishing,2.4,351.0,346.0
2024-11-27 07:35:28,Engaged in fishing,2.4,349.9,345.0
2024-11-27 07:35:38,Engaged in fishing,2.4,348.8,344.0
2024-11-27 07:35:48,Engaged in fishing,2.4,348.35,343.75
2024-11-27 07:35:58,Engaged in fishing,2.4,347.9,343.5
2024-11-27 07:36:08,Engaged in fishing,2.4,347.45,343.25
2024-11-27 07:36:18,Engaged in fishing,2.4,347.0,343.0
2024-11-27 07:36:28,Engaged in fishing,2.4,349.5,345.0
2024-11-27 07:36:38,Engaged in fishing,2.4,347.6,344.0
