Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:19:34,Engaged in fishing,2.7,0.0,9.899999999999977
2024-03-09 00:19:44,Engaged in fishing,2.6,1.0,8.899999999999977
2024-03-09 00:19:54,Engaged in fishing,2.35,355.75,7.399999999999977
2024-03-09 00:20:04,Engaged in fishing,2.1,350.5,5.899999999999977
2024-03-09 00:20:14,Engaged in fishing,2.2666666666666666,353.3666666666667,6.56666666666672
2024-03-09 00:20:24,Engaged in fishing,2.4333333333333336,356.23333333333335,7.2333333333333485
2024-03-09 00:20:34,Engaged in fishing,2.6,359.1,7.899999999999977
2024-03-09 00:20:44,Engaged in fishing,2.5,355.3,11.899999999999977
2024-03-09 00:20:54,Engaged in fishing,2.54,356.2,11.699999999999989
2024-03-09 00:21:04,Engaged in fishing,2.58,357.1,11.5
2024-03-09 00:21:14,Engaged in fishing,2.62,358.0,11.300000000000011
2024-03-09 00:21:24,Engaged in fishing,2.66,358.9,11.100000000000023
2024-03-09 00:21:34,Engaged in fishing,2.7,359.8,10.899999999999977
2024-03-09 00:21:44,Engaged in fishing,2.7,0.6999999999999886,11.899999999999977
2024-03-09 00:21:54,Engaged in fishing,2.68,0.160000000000025,11.300000000000011
2024-03-09 00:22:04,Engaged in fishing,2.66,359.62,10.699999999999989
2024-03-09 00:22:14,Engaged in fishing,2.64,359.08000000000004,10.100000000000023
2024-03-09 00:22:24,Engaged in fishing,2.62,358.54,9.5
2024-03-09 00:22:34,Engaged in fishing,2.6,358.0,8.899999999999977
2024-03-09 00:22:44,Engaged in fishing,2.4,357.3,7.899999999999977
2024-03-09 00:22:54,Engaged in fishing,2.5,358.02,8.699999999999989
2024-03-09 00:23:04,Engaged in fishing,2.6,358.74,9.5
2024-03-09 00:23:14,Engaged in fishing,2.7,359.46000000000004,10.300000000000011
2024-03-09 00:23:24,Engaged in fishing,2.8,0.18000000000000682,11.100000000000023
2024-03-09 00:23:34,Engaged in fishing,2.9,0.8999999999999773,11.899999999999977
2024-03-09 00:23:44,Engaged in fishing,2.9,5.600000000000023,9.899999999999977
2024-03-09 00:23:54,Engaged in fishing,2.8,5.800000000000011,8.899999999999977
2024-03-09 00:24:04,Engaged in fishing,2.75,4.725000000000023,8.649999999999977
2024-03-09 00:24:14,Engaged in fishing,2.7,3.6499999999999773,8.399999999999977
2024-03-09 00:24:24,Engaged in fishing,2.65,2.5749999999999886,8.149999999999977
2024-03-09 00:24:34,Engaged in fishing,2.6,1.5,7.899999999999977
2024-03-09 00:24:44,Engaged in fishing,2.8,355.3,12.899999999999977
2024-03-09 00:24:54,Engaged in fishing,2.7,4.300000000000011,13.899999999999977
2024-03-09 00:25:04,Engaged in fishing,2.7,4.024999999999977,13.399999999999977
2024-03-09 00:25:14,Engaged in fishing,2.7,3.75,12.899999999999977
2024-03-09 00:25:24,Engaged in fishing,2.7,3.4750000000000227,12.399999999999977
2024-03-09 00:25:34,Engaged in fishing,2.7,3.1999999999999886,11.899999999999977
2024-03-09 00:25:44,Engaged in fishing,2.7,359.6,10.899999999999977
2024-03-09 00:25:54,Engaged in fishing,2.7,359.0,10.899999999999977
2024-03-09 00:26:04,Engaged in fishing,2.68,0.10000000000002274,11.100000000000023
2024-03-09 00:26:14,Engaged in fishing,2.66,1.1999999999999886,11.300000000000011
2024-03-09 00:26:24,Engaged in fishing,2.64,2.3000000000000114,11.5
2024-03-09 00:26:34,Engaged in fishing,2.62,3.3999999999999773,11.699999999999989
2024-03-09 00:26:44,Engaged in fishing,2.6,4.5,11.899999999999977
2024-03-09 00:26:54,Engaged in fishing,2.6,4.699999999999989,10.899999999999977
2024-03-09 00:27:04,Engaged in fishing,2.58,3.7200000000000273,11.300000000000011
2024-03-09 00:27:14,Engaged in fishing,2.56,2.740000000000009,11.699999999999989
2024-03-09 00:27:24,Engaged in fishing,2.54,1.759999999999991,12.100000000000023
2024-03-09 00:27:34,Engaged in fishing,2.52,0.7799999999999727,12.5
2024-03-09 00:27:44,Engaged in fishing,2.5,359.8,12.899999999999977
2024-03-09 00:27:54,Engaged in fishing,2.5,359.3,13.899999999999977
2024-03-09 00:28:04,Engaged in fishing,2.38,358.28,13.5
2024-03-09 00:28:14,Engaged in fishing,2.26,357.26,13.100000000000023
2024-03-09 00:28:24,Engaged in fishing,2.14,356.24,12.699999999999989
2024-03-09 00:28:34,Engaged in fishing,2.02,355.22,12.300000000000011
2024-03-09 00:28:44,Engaged in fishing,1.9,354.2,11.899999999999977
2024-03-09 00:28:54,Engaged in fishing,1.7,354.0,11.899999999999977
2024-03-09 00:29:04,Engaged in fishing,1.74,356.46000000000004,12.5
2024-03-09 00:29:14,Engaged in fishing,1.78,358.92,13.100000000000023
2024-03-09 00:29:24,Engaged in fishing,1.82,1.3799999999999955,13.699999999999989
2024-03-09 00:29:34,Engaged in fishing,1.86,3.840000000000032,14.300000000000011
2024-03-09 00:29:44,Engaged in fishing,1.9,6.300000000000011,14.899999999999977
2024-03-09 00:29:54,Engaged in fishing,1.5,4.199999999999989,13.899999999999977
2024-03-09 00:30:04,Engaged in fishing,1.8,1.4499999999999886,13.399999999999977
2024-03-09 00:30:14,Engaged in fishing,2.1,358.7,12.899999999999977
2024-03-09 00:30:24,Engaged in fishing,2.1333333333333333,357.73333333333335,13.233333333333348
2024-03-09 00:30:34,Engaged in fishing,2.166666666666667,356.76666666666665,13.56666666666672
2024-03-09 00:30:44,Engaged in fishing,2.2,355.8,13.899999999999977
2024-03-09 00:30:54,Engaged in fishing,2.1333333333333333,354.93333333333334,13.233333333333348
2024-03-09 00:31:04,Engaged in fishing,2.066666666666667,354.0666666666667,12.56666666666672
2024-03-09 00:31:14,Engaged in fishing,2.0,353.2,11.899999999999977
2024-03-09 00:31:24,Engaged in fishing,1.95,357.15,12.399999999999977
2024-03-09 00:31:34,Engaged in fishing,1.9,1.1000000000000227,12.899999999999977
2024-03-09 00:31:44,Engaged in fishing,1.9,355.8,13.899999999999977
2024-03-09 00:31:54,Engaged in fishing,2.0,356.7,14.233333333333348
2024-03-09 00:32:04,Engaged in fishing,2.1,357.6,14.56666666666672
2024-03-09 00:32:14,Engaged in fishing,2.2,358.5,14.899999999999977
2024-03-09 00:32:24,Engaged in fishing,2.3,359.3,14.399999999999977
2024-03-09 00:32:34,Engaged in fishing,2.4,0.10000000000002274,13.899999999999977
2024-03-09 00:32:44,Engaged in fishing,2.4,1.3999999999999773,13.899999999999977
2024-03-09 00:32:54,Engaged in fishing,2.533333333333333,2.1999999999999886,13.56666666666672
2024-03-09 00:33:04,Engaged in fishing,2.6666666666666665,3.0,13.233333333333348
2024-03-09 00:33:14,Engaged in fishing,2.8,3.8000000000000114,12.899999999999977
2024-03-09 00:33:24,Engaged in fishing,2.7,5.100000000000023,13.899999999999977
2024-03-09 00:33:34,Engaged in fishing,2.5,4.399999999999977,14.899999999999977
2024-03-09 00:33:44,Engaged in fishing,2.575,6.574999999999989,14.899999999999977
2024-03-09 00:33:54,Engaged in fishing,2.65,8.75,14.899999999999977
2024-03-09 00:34:04,Engaged in fishing,2.725,10.925000000000011,14.899999999999977
2024-03-09 00:34:14,Engaged in fishing,2.8,13.100000000000023,14.899999999999977
2024-03-09 00:34:24,Engaged in fishing,2.8,6.899999999999977,12.899999999999977
