Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:59:26,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-06-07 22:59:36,Engaged in fishing,2.45,359.05,2.1999999999999886
2024-06-07 22:59:46,Engaged in fishing,2.4,358.09999999999997,2.6999999999999886
2024-06-07 22:59:56,Engaged in fishing,2.35,359.49999999999994,2.1999999999999886
2024-06-07 23:00:06,Engaged in fishing,2.3,0.8999999999999773,1.6999999999999886
2024-06-07 23:00:16,Engaged in fishing,2.35,0.5500000000000114,2.1999999999999886
2024-06-07 23:00:26,Engaged in fishing,2.4,0.19999999999998863,2.6999999999999886
2024-06-07 23:00:36,Engaged in fishing,2.4,0.5,3.6999999999999886
2024-06-07 23:00:46,Engaged in fishing,2.4,0.8000000000000114,4.699999999999989
2024-06-07 23:00:56,Engaged in fishing,2.3,5.800000000000011,4.699999999999989
2024-06-07 23:01:06,Engaged in fishing,2.3,2.8000000000000114,2.6999999999999886
2024-06-07 23:01:16,Engaged in fishing,2.25,2.6999999999999886,2.6999999999999886
2024-06-07 23:01:26,Engaged in fishing,2.2,2.599999999999966,2.6999999999999886
2024-06-07 23:01:36,Engaged in fishing,2.25,4.300000000000011,1.6999999999999886
2024-06-07 23:01:46,Engaged in fishing,2.3,6.0,0.6999999999999886
2024-06-07 23:01:56,Engaged in fishing,2.3,2.5,1.6999999999999886
2024-06-07 23:02:06,Engaged in fishing,2.2,358.09999999999997,1.6999999999999886
2024-06-07 23:02:16,Engaged in fishing,2.25,358.2,2.1999999999999886
2024-06-07 23:02:26,Engaged in fishing,2.3,358.3,2.6999999999999886
2024-06-07 23:02:36,Engaged in fishing,2.3,2.8999999999999773,1.6999999999999886
2024-06-07 23:02:46,Engaged in fishing,2.3,0.0,1.6999999999999886
2024-06-07 23:02:56,Engaged in fishing,2.4,359.2,2.6999999999999886
2024-06-07 23:03:06,Engaged in fishing,2.4,357.7,4.699999999999989
2024-06-07 23:03:16,Engaged in fishing,2.4,359.15,3.6999999999999886
2024-06-07 23:03:26,Engaged in fishing,2.4,0.5999999999999659,2.6999999999999886
2024-06-07 23:03:36,Engaged in fishing,2.35,2.599999999999966,2.6999999999999886
2024-06-07 23:03:46,Engaged in fishing,2.3,4.599999999999966,2.6999999999999886
2024-06-07 23:03:56,Engaged in fishing,2.3,358.3,1.6999999999999886
2024-06-07 23:04:06,Engaged in fishing,2.3,359.9,1.6999999999999886
2024-06-07 23:04:16,Engaged in fishing,2.3,2.4499999999999886,2.1999999999999886
2024-06-07 23:04:26,Engaged in fishing,2.3,5.0,2.6999999999999886
2024-06-07 23:04:36,Engaged in fishing,2.4,4.099999999999966,11.699999999999989
2024-06-07 23:04:46,Engaged in fishing,2.2,10.699999999999989,12.699999999999989
2024-06-07 23:04:56,Engaged in fishing,2.1,21.399999999999977,32.69999999999999
2024-06-07 23:05:06,Engaged in fishing,2.375,27.94999999999999,35.44999999999999
2024-06-07 23:05:16,Engaged in fishing,2.6500000000000004,34.5,38.19999999999999
2024-06-07 23:05:26,Engaged in fishing,2.9250000000000003,41.049999999999955,40.94999999999999
2024-06-07 23:05:36,Engaged in fishing,3.2,47.599999999999966,43.69999999999999
2024-06-07 23:05:46,Engaged in fishing,2.8,42.30000000000001,46.69999999999999
2024-06-07 23:05:56,Engaged in fishing,2.7,50.599999999999966,55.69999999999999
2024-06-07 23:06:06,Engaged in fishing,2.875,54.27499999999998,59.94999999999999
2024-06-07 23:06:16,Engaged in fishing,3.05,57.94999999999999,64.19999999999999
2024-06-07 23:06:26,Engaged in fishing,3.225,61.625,68.44999999999999
2024-06-07 23:06:36,Engaged in fishing,3.4,65.30000000000001,72.69999999999999
2024-06-07 23:06:46,Engaged in fishing,3.3,66.69999999999999,74.69999999999999
2024-06-07 23:06:56,Engaged in fishing,3.3,60.80000000000001,62.69999999999999
2024-06-07 23:07:06,Engaged in fishing,3.225,62.875,65.69999999999999
2024-06-07 23:07:16,Engaged in fishing,3.15,64.94999999999999,68.69999999999999
2024-06-07 23:07:26,Engaged in fishing,3.075,67.02499999999998,71.69999999999999
2024-06-07 23:07:36,Engaged in fishing,3.0,69.09999999999997,74.69999999999999
2024-06-07 23:07:46,Engaged in fishing,2.8,71.89999999999998,77.69999999999999
2024-06-07 23:07:56,Engaged in fishing,2.9,73.69999999999999,79.69999999999999
2024-06-07 23:08:06,Engaged in fishing,2.825,72.79999999999995,79.19999999999999
2024-06-07 23:08:16,Engaged in fishing,2.75,71.89999999999998,78.69999999999999
2024-06-07 23:08:26,Engaged in fishing,2.675,71.0,78.19999999999999
2024-06-07 23:08:36,Engaged in fishing,2.6,70.09999999999997,77.69999999999999
2024-06-07 23:08:46,Engaged in fishing,2.6,70.80000000000001,78.69999999999999
2024-06-07 23:08:56,Engaged in fishing,2.6,74.0,81.69999999999999
2024-06-07 23:09:06,Engaged in fishing,2.625,75.27499999999998,83.94999999999999
2024-06-07 23:09:16,Engaged in fishing,2.6500000000000004,76.54999999999995,86.19999999999999
2024-06-07 23:09:26,Engaged in fishing,2.6750000000000003,77.82499999999999,88.44999999999999
2024-06-07 23:09:36,Engaged in fishing,2.7,79.10000000000002,90.69999999999999
2024-06-07 23:09:46,Engaged in fishing,2.8,87.94999999999999,91.69999999999999
