Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:00:04,Engaged in fishing,2.4,0.0,9.199999999999989
2024-05-31 22:01:04,Engaged in fishing,2.4,359.4,8.199999999999989
2024-05-31 22:02:04,Engaged in fishing,2.4,359.7,8.199999999999989
2024-05-31 22:03:04,Engaged in fishing,2.3,0.19999999999998863,7.199999999999989
2024-05-31 22:04:04,Engaged in fishing,2.3,358.2,6.199999999999989
2024-05-31 22:05:04,Engaged in fishing,2.3,358.0,7.199999999999989
2024-05-31 22:06:04,Engaged in fishing,2.3,0.19999999999998863,7.199999999999989
2024-05-31 22:07:04,Engaged in fishing,2.3,0.0,6.199999999999989
2024-05-31 22:08:04,Engaged in fishing,2.3,356.9,6.199999999999989
2024-05-31 22:09:04,Engaged in fishing,2.3,358.0,5.199999999999989
2024-05-31 22:10:04,Engaged in fishing,2.3,0.19999999999998863,6.199999999999989
2024-05-31 22:11:04,Engaged in fishing,2.3,358.09999999999997,7.199999999999989
2024-05-31 22:12:04,Engaged in fishing,2.3,359.0,6.199999999999989
2024-05-31 22:13:04,Engaged in fishing,2.2,0.0,6.199999999999989
2024-05-31 22:14:04,Engaged in fishing,2.3,358.4,7.199999999999989
2024-05-31 22:15:04,Engaged in fishing,2.3,359.09999999999997,7.199999999999989
2024-05-31 22:16:04,Engaged in fishing,2.2,1.6999999999999886,7.199999999999989
2024-05-31 22:17:04,Engaged in fishing,2.3,1.5,6.199999999999989
2024-05-31 22:18:04,Engaged in fishing,2.3,2.3999999999999773,7.199999999999989
2024-05-31 22:19:04,Engaged in fishing,2.3,2.3000000000000114,7.199999999999989
2024-05-31 22:20:04,Engaged in fishing,2.3,358.9,7.199999999999989
2024-05-31 22:21:04,Engaged in fishing,2.2,1.1999999999999886,7.199999999999989
2024-05-31 22:22:04,Engaged in fishing,2.2,359.5,7.199999999999989
2024-05-31 22:23:04,Engaged in fishing,2.2,1.0,6.199999999999989
2024-05-31 22:24:04,Engaged in fishing,2.2,1.099999999999966,7.199999999999989
2024-05-31 22:25:04,Engaged in fishing,2.2,3.0,7.199999999999989
2024-05-31 22:26:04,Engaged in fishing,2.2,1.8999999999999773,6.199999999999989
2024-05-31 22:27:04,Engaged in fishing,2.2,1.1999999999999886,6.199999999999989
2024-05-31 22:28:04,Engaged in fishing,2.2,2.599999999999966,7.199999999999989
2024-05-31 22:29:04,Engaged in fishing,2.2,1.5,7.199999999999989
2024-05-31 22:30:04,Engaged in fishing,2.2,2.6999999999999886,7.199999999999989
2024-05-31 22:31:04,Engaged in fishing,2.2,3.5,7.199999999999989
2024-05-31 22:32:04,Engaged in fishing,2.188372093023256,359.3790697674419,11.316279069767404
2024-05-31 22:33:04,Engaged in fishing,2.176744186046512,355.2581395348837,15.432558139534876
2024-05-31 22:34:04,Engaged in fishing,2.165116279069768,351.1372093023256,19.54883720930229
2024-05-31 22:35:04,Engaged in fishing,2.153488372093024,347.01627906976745,23.665116279069764
2024-05-31 22:36:04,Engaged in fishing,2.141860465116279,342.89534883720927,27.78139534883718
2024-05-31 22:37:04,Engaged in fishing,2.130232558139535,338.7744186046512,31.89767441860465
2024-05-31 22:38:04,Engaged in fishing,2.1186046511627907,334.653488372093,36.01395348837207
2024-05-31 22:39:04,Engaged in fishing,2.1069767441860465,330.5325581395349,40.13023255813954
2024-05-31 22:40:04,Engaged in fishing,2.0953488372093023,326.4116279069768,44.246511627906955
2024-05-31 22:41:04,Engaged in fishing,2.083720930232558,322.2906976744186,48.36279069767443
2024-05-31 22:42:04,Engaged in fishing,2.072093023255814,318.1697674418605,52.47906976744184
2024-05-31 22:43:04,Engaged in fishing,2.0604651162790697,314.0488372093024,56.595348837209315
2024-05-31 22:44:04,Engaged in fishing,2.048837209302325,309.92790697674417,60.71162790697673
2024-05-31 22:45:04,Engaged in fishing,2.0372093023255813,305.80697674418604,64.8279069767442
2024-05-31 22:46:04,Engaged in fishing,2.025581395348837,301.6860465116279,68.94418604651162
2024-05-31 22:47:04,Engaged in fishing,2.0139534883720933,297.5651162790697,73.06046511627903
2024-05-31 22:48:04,Engaged in fishing,2.002325581395349,293.4441860465116,77.1767441860465
2024-05-31 22:49:04,Engaged in fishing,1.990697674418605,289.3232558139535,81.29302325581398
2024-05-31 22:50:04,Engaged in fishing,1.9790697674418605,285.2023255813953,85.4093023255814
2024-05-31 22:51:04,Engaged in fishing,1.9674418604651165,281.0813953488372,89.52558139534881
2024-05-31 22:52:04,Engaged in fishing,1.9558139534883725,276.96046511627907,93.64186046511628
2024-05-31 22:53:04,Engaged in fishing,1.944186046511628,272.8395348837209,97.7581395348837
2024-05-31 22:54:04,Engaged in fishing,1.932558139534884,268.71860465116276,101.87441860465117
2024-05-31 22:55:04,Engaged in fishing,1.92093023255814,264.59767441860464,105.99069767441858
2024-05-31 22:56:04,Engaged in fishing,1.9093023255813957,260.47674418604646,110.10697674418603
2024-05-31 22:57:04,Engaged in fishing,1.8976744186046512,256.35581395348834,114.22325581395347
