Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:17:13,Engaged in fishing,2.6,0.0,13.100000000000023
2024-04-26 01:17:23,Engaged in fishing,2.566666666666667,359.2,12.766666666666652
2024-04-26 01:17:33,Engaged in fishing,2.533333333333333,358.4,12.433333333333337
2024-04-26 01:17:43,Engaged in fishing,2.5,357.6,12.100000000000023
2024-04-26 01:17:53,Engaged in fishing,2.3666666666666667,358.1,12.100000000000023
2024-04-26 01:18:03,Engaged in fishing,2.2333333333333334,358.6,12.100000000000023
2024-04-26 01:18:13,Engaged in fishing,2.1,359.1,12.100000000000023
2024-04-26 01:18:23,Engaged in fishing,2.2,358.1666666666667,12.100000000000023
2024-04-26 01:18:33,Engaged in fishing,2.3000000000000003,357.23333333333335,12.100000000000023
2024-04-26 01:18:43,Engaged in fishing,2.4000000000000004,356.3,12.100000000000023
2024-04-26 01:18:53,Engaged in fishing,2.5,355.3666666666667,12.100000000000023
2024-04-26 01:19:03,Engaged in fishing,2.6,354.43333333333334,12.100000000000023
2024-04-26 01:19:13,Engaged in fishing,2.7,353.5,12.100000000000023
2024-04-26 01:19:23,Engaged in fishing,2.7,352.525,11.600000000000023
2024-04-26 01:19:33,Engaged in fishing,2.7,351.55,11.100000000000023
2024-04-26 01:19:43,Engaged in fishing,2.7,350.575,10.600000000000023
2024-04-26 01:19:53,Engaged in fishing,2.7,349.6,10.100000000000023
2024-04-26 01:20:03,Engaged in fishing,2.7,350.73333333333335,10.433333333333337
2024-04-26 01:20:13,Engaged in fishing,2.7,351.8666666666667,10.766666666666652
2024-04-26 01:20:23,Engaged in fishing,2.7,353.0,11.100000000000023
2024-04-26 01:20:33,Engaged in fishing,2.7,354.1333333333333,11.433333333333337
2024-04-26 01:20:43,Engaged in fishing,2.7,355.26666666666665,11.766666666666652
2024-04-26 01:20:53,Engaged in fishing,2.7,356.4,12.100000000000023
2024-04-26 01:21:03,Engaged in fishing,2.6500000000000004,357.5,11.850000000000023
2024-04-26 01:21:13,Engaged in fishing,2.6,358.6,11.600000000000023
2024-04-26 01:21:23,Engaged in fishing,2.55,359.7,11.350000000000023
2024-04-26 01:21:33,Engaged in fishing,2.5,0.8000000000000114,11.100000000000023
2024-04-26 01:21:43,Engaged in fishing,2.65,353.2,10.600000000000023
2024-04-26 01:21:53,Engaged in fishing,2.8,345.6,10.100000000000023
2024-04-26 01:22:03,Engaged in fishing,2.6333333333333333,349.06666666666666,11.100000000000023
2024-04-26 01:22:13,Engaged in fishing,2.4666666666666663,352.53333333333336,12.100000000000023
2024-04-26 01:22:23,Engaged in fishing,2.3,356.0,13.100000000000023
2024-04-26 01:22:33,Engaged in fishing,2.2,357.5,12.100000000000023
2024-04-26 01:22:43,Engaged in fishing,2.05,356.25,12.100000000000023
2024-04-26 01:22:53,Engaged in fishing,1.9,355.0,12.100000000000023
2024-04-26 01:23:03,Engaged in fishing,2.1,353.4,12.100000000000023
2024-04-26 01:23:13,Engaged in fishing,2.3,351.8,12.100000000000023
2024-04-26 01:23:23,Engaged in fishing,2.5,350.2,12.100000000000023
2024-04-26 01:23:33,Engaged in fishing,2.1,357.7,10.100000000000023
2024-04-26 01:23:43,Engaged in fishing,2.3,356.65,10.600000000000023
2024-04-26 01:23:53,Engaged in fishing,2.5,355.6,11.100000000000023
2024-04-26 01:24:03,Engaged in fishing,2.433333333333333,356.2,11.766666666666652
2024-04-26 01:24:13,Engaged in fishing,2.3666666666666667,356.8,12.433333333333337
2024-04-26 01:24:23,Engaged in fishing,2.3,357.4,13.100000000000023
2024-04-26 01:24:33,Engaged in fishing,2.6,3.0,12.100000000000023
2024-04-26 01:24:43,Engaged in fishing,2.55,357.1,12.100000000000023
2024-04-26 01:24:53,Engaged in fishing,2.5,351.2,12.100000000000023
2024-04-26 01:25:03,Engaged in fishing,2.4,352.075,12.100000000000023
2024-04-26 01:25:13,Engaged in fishing,2.3,352.95,12.100000000000023
2024-04-26 01:25:23,Engaged in fishing,2.2,353.825,12.100000000000023
2024-04-26 01:25:33,Engaged in fishing,2.1,354.7,12.100000000000023
2024-04-26 01:25:43,Engaged in fishing,2.25,355.35,11.600000000000023
2024-04-26 01:25:53,Engaged in fishing,2.4,356.0,11.100000000000023
2024-04-26 01:26:03,Engaged in fishing,2.425,354.925,11.850000000000023
2024-04-26 01:26:13,Engaged in fishing,2.45,353.85,12.600000000000023
