Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:24:25,Engaged in fishing,2.6,0.0,354.2
2024-03-19 14:24:35,Engaged in fishing,2.55,358.8,353.7
2024-03-19 14:24:45,Engaged in fishing,2.5,357.59999999999997,353.2
2024-03-19 14:24:55,Engaged in fishing,2.5,357.5333333333333,353.2
2024-03-19 14:25:05,Engaged in fishing,2.5,357.46666666666664,353.2
2024-03-19 14:25:15,Engaged in fishing,2.5,357.4,353.2
2024-03-19 14:25:25,Engaged in fishing,2.5,355.09999999999997,352.2
2024-03-19 14:25:35,Engaged in fishing,2.5,352.8,351.2
2024-03-19 14:25:45,Engaged in fishing,2.5,350.5,350.2
2024-03-19 14:25:55,Engaged in fishing,2.533333333333333,352.8666666666667,349.8666666666667
2024-03-19 14:26:05,Engaged in fishing,2.566666666666667,355.2333333333333,349.5333333333333
2024-03-19 14:26:15,Engaged in fishing,2.6,357.59999999999997,349.2
2024-03-19 14:26:25,Engaged in fishing,2.6,355.59999999999997,350.2
2024-03-19 14:26:35,Engaged in fishing,2.6,354.9,351.2
2024-03-19 14:26:45,Engaged in fishing,2.6,354.2,352.2
2024-03-19 14:26:55,Engaged in fishing,2.6,354.4,350.2
2024-03-19 14:27:05,Engaged in fishing,2.6,354.3333333333333,350.5333333333333
2024-03-19 14:27:15,Engaged in fishing,2.6,354.26666666666665,350.8666666666667
2024-03-19 14:27:25,Engaged in fishing,2.6,354.2,351.2
2024-03-19 14:27:35,Engaged in fishing,2.566666666666667,354.59999999999997,350.5333333333333
2024-03-19 14:27:45,Engaged in fishing,2.533333333333333,355.0,349.8666666666667
2024-03-19 14:27:55,Engaged in fishing,2.5,355.4,349.2
2024-03-19 14:28:05,Engaged in fishing,2.5,353.84999999999997,349.7
2024-03-19 14:28:15,Engaged in fishing,2.5,352.3,350.2
2024-03-19 14:28:25,Engaged in fishing,2.5,350.4,348.2
2024-03-19 14:28:35,Engaged in fishing,2.5,0.0999999999999659,349.2
2024-03-19 14:28:45,Engaged in fishing,2.5,358.65,350.7
2024-03-19 14:28:55,Engaged in fishing,2.5,357.2,352.2
2024-03-19 14:29:05,Engaged in fishing,2.533333333333333,356.4333333333333,351.8666666666667
2024-03-19 14:29:15,Engaged in fishing,2.566666666666667,355.66666666666663,351.5333333333333
2024-03-19 14:29:25,Engaged in fishing,2.6,354.9,351.2
2024-03-19 14:29:35,Engaged in fishing,2.6,357.9,351.8666666666667
2024-03-19 14:29:45,Engaged in fishing,2.6,0.8999999999999773,352.5333333333333
2024-03-19 14:29:55,Engaged in fishing,2.6,3.8999999999999773,353.2
2024-03-19 14:30:05,Engaged in fishing,2.55,1.8000000000000114,352.7
2024-03-19 14:30:15,Engaged in fishing,2.5,359.7,352.2
2024-03-19 14:30:25,Engaged in fishing,2.5,3.0,353.2
2024-03-19 14:30:35,Engaged in fishing,2.5,1.7666666666666515,353.2
2024-03-19 14:30:45,Engaged in fishing,2.5,0.5333333333333599,353.2
2024-03-19 14:30:55,Engaged in fishing,2.5,359.3,353.2
2024-03-19 14:31:05,Engaged in fishing,2.533333333333333,359.9,353.2
2024-03-19 14:31:15,Engaged in fishing,2.566666666666667,0.5,353.2
2024-03-19 14:31:25,Engaged in fishing,2.6,1.099999999999966,353.2
2024-03-19 14:31:35,Engaged in fishing,2.566666666666667,358.8333333333333,353.5333333333333
2024-03-19 14:31:45,Engaged in fishing,2.533333333333333,356.56666666666666,353.8666666666667
2024-03-19 14:31:55,Engaged in fishing,2.5,354.3,354.2
2024-03-19 14:32:05,Engaged in fishing,2.533333333333333,355.3,353.2
2024-03-19 14:32:15,Engaged in fishing,2.566666666666667,356.3,352.2
2024-03-19 14:32:25,Engaged in fishing,2.6,357.3,351.2
2024-03-19 14:32:35,Engaged in fishing,2.6,359.05,350.7
2024-03-19 14:32:45,Engaged in fishing,2.6,0.8000000000000114,350.2
2024-03-19 14:32:55,Engaged in fishing,2.1,358.8,351.2
2024-03-19 14:33:05,Engaged in fishing,1.9333333333333331,2.0,351.5333333333333
2024-03-19 14:33:15,Engaged in fishing,1.7666666666666668,5.199999999999989,351.8666666666667
2024-03-19 14:33:25,Engaged in fishing,1.6,8.399999999999977,352.2
2024-03-19 14:33:35,Engaged in fishing,1.55,5.189999999999998,352.23333333333335
2024-03-19 14:33:45,Engaged in fishing,1.5,1.9799999999999613,352.26666666666665
2024-03-19 14:33:55,Engaged in fishing,1.4500000000000002,358.77,352.3
2024-03-19 14:34:05,Engaged in fishing,1.4,355.56,352.3333333333333
2024-03-19 14:34:15,Engaged in fishing,1.35,352.34999999999997,352.3666666666667
2024-03-19 14:34:25,Engaged in fishing,1.3,349.14,352.4
2024-03-19 14:34:35,Engaged in fishing,1.25,345.93,352.4333333333333
2024-03-19 14:34:45,Engaged in fishing,1.2000000000000002,342.71999999999997,352.46666666666664
2024-03-19 14:34:55,Engaged in fishing,1.15,339.51,352.5
2024-03-19 14:35:05,Engaged in fishing,1.1,336.3,352.5333333333333
2024-03-19 14:35:15,Engaged in fishing,1.05,333.09,352.56666666666666
2024-03-19 14:35:25,Engaged in fishing,1.0,329.88,352.59999999999997
2024-03-19 14:35:35,Engaged in fishing,0.95,326.67,352.6333333333333
2024-03-19 14:35:45,Engaged in fishing,0.9,323.46,352.66666666666663
2024-03-19 14:35:55,Engaged in fishing,0.8500000000000001,320.24999999999994,352.7
2024-03-19 14:36:05,Engaged in fishing,0.8,317.03999999999996,352.73333333333335
2024-03-19 14:36:15,Engaged in fishing,0.75,313.83,352.76666666666665
2024-03-19 14:36:25,Engaged in fishing,0.7000000000000001,310.62,352.8
2024-03-19 14:36:35,Engaged in fishing,0.65,307.40999999999997,352.8333333333333
2024-03-19 14:36:45,Engaged in fishing,0.6000000000000001,304.2,352.8666666666667
2024-03-19 14:36:55,Engaged in fishing,0.55,300.99,352.9
2024-03-19 14:37:05,Engaged in fishing,0.5,297.78,352.9333333333333
2024-03-19 14:37:15,Engaged in fishing,0.4499999999999999,294.57,352.96666666666664
2024-03-19 14:37:25,Engaged in fishing,0.3999999999999999,291.36,353.0
2024-03-19 14:37:35,Engaged in fishing,0.3500000000000001,288.15,353.0333333333333
2024-03-19 14:37:45,Engaged in fishing,0.3,284.94,353.06666666666666
2024-03-19 14:37:55,Engaged in fishing,0.25,281.72999999999996,353.09999999999997
2024-03-19 14:38:05,Engaged in fishing,0.1999999999999999,278.52,353.1333333333333
2024-03-19 14:38:15,Engaged in fishing,0.1499999999999999,275.31,353.16666666666663
2024-03-19 14:38:25,Engaged in fishing,0.1,272.09999999999997,353.2
2024-03-19 14:38:35,Engaged in fishing,0.1,272.09999999999997,353.2
2024-03-19 14:38:45,Engaged in fishing,0.1,272.09999999999997,353.2
2024-03-19 14:38:55,Engaged in fishing,0.1,272.09999999999997,353.2
2024-03-19 14:39:05,Engaged in fishing,0.1,272.09999999999997,353.2
2024-03-19 14:39:15,Engaged in fishing,0.1,272.09999999999997,353.2
