Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:05:25,Engaged in fishing,3.1,0.0,344.2
2024-06-26 03:05:35,Engaged in fishing,3.2,359.7,345.2
2024-06-26 03:05:45,Engaged in fishing,3.2,1.099999999999966,343.2
2024-06-26 03:05:55,Engaged in fishing,3.25,1.3999999999999773,343.7
2024-06-26 03:06:05,Engaged in fishing,3.3,1.6999999999999886,344.2
2024-06-26 03:06:15,Engaged in fishing,3.3,0.8499999999999659,344.2
2024-06-26 03:06:25,Engaged in fishing,3.3,0.0,344.2
2024-06-26 03:06:35,Engaged in fishing,3.4,2.6999999999999886,344.2
2024-06-26 03:06:45,Engaged in fishing,3.4,1.0,341.2
2024-06-26 03:06:55,Engaged in fishing,3.4,359.3,340.2
2024-06-26 03:07:05,Engaged in fishing,3.4,357.59999999999997,339.2
2024-06-26 03:07:15,Engaged in fishing,3.3,357.49999999999994,338.2
2024-06-26 03:07:25,Engaged in fishing,3.2,357.4,337.2
2024-06-26 03:07:35,Engaged in fishing,3.2,355.4,337.2
2024-06-26 03:07:45,Engaged in fishing,3.3,355.59999999999997,337.2
2024-06-26 03:07:55,Engaged in fishing,3.3,355.24999999999994,336.45
2024-06-26 03:08:05,Engaged in fishing,3.3,354.9,335.7
2024-06-26 03:08:15,Engaged in fishing,3.3,354.55,334.95
2024-06-26 03:08:25,Engaged in fishing,3.3,354.2,334.2
2024-06-26 03:08:35,Engaged in fishing,3.3,354.7,334.2
2024-06-26 03:08:45,Engaged in fishing,3.3,355.2,334.2
2024-06-26 03:08:55,Engaged in fishing,3.2666666666666666,354.84999999999997,333.7
2024-06-26 03:09:05,Engaged in fishing,3.2333333333333334,354.5,333.2
2024-06-26 03:09:15,Engaged in fishing,3.2,354.15,332.7
2024-06-26 03:09:25,Engaged in fishing,3.1666666666666665,353.8,332.2
2024-06-26 03:09:35,Engaged in fishing,3.1333333333333333,353.45,331.7
2024-06-26 03:09:45,Engaged in fishing,3.1,353.09999999999997,331.2
2024-06-26 03:09:55,Engaged in fishing,3.15,352.99999999999994,331.7
2024-06-26 03:10:05,Engaged in fishing,3.2,352.9,332.2
2024-06-26 03:10:15,Engaged in fishing,3.25,352.8,332.7
2024-06-26 03:10:25,Engaged in fishing,3.3,352.7,333.2
2024-06-26 03:10:35,Engaged in fishing,3.25,354.45,332.7
2024-06-26 03:10:45,Engaged in fishing,3.2,356.2,332.2
2024-06-26 03:10:55,Engaged in fishing,3.166666666666667,355.06666666666666,332.5333333333333
2024-06-26 03:11:05,Engaged in fishing,3.1333333333333333,353.9333333333333,332.8666666666667
2024-06-26 03:11:15,Engaged in fishing,3.1,352.8,333.2
2024-06-26 03:11:25,Engaged in fishing,3.0,349.4,333.2
